2.070708572864532471e-01,1.688190251588821411e-01
1.811898648738861084e-01,1.820838600397109985e-01
2.263501584529876709e-01,2.252635508775711060e-01
2.598739862442016602e-01,2.108359634876251221e-01
2.093599587678909302e-01,1.731324046850204468e-01
1.971444487571716309e-01,1.980662345886230469e-01
1.813284605741500854e-01,1.950281411409378052e-01
1.639696508646011353e-01,2.090676724910736084e-01
1.702290028333663940e-01,2.037381082773208618e-01
1.334402710199356079e-01,1.634299457073211670e-01
1.214000433683395386e-01,1.572861522436141968e-01
9.991534054279327393e-02,1.304353922605514526e-01
1.073209643363952637e-01,1.351818889379501343e-01
1.148169189691543579e-01,1.558927744626998901e-01
1.304129660129547119e-01,1.790399551391601562e-01
1.251211762428283691e-01,1.861198693513870239e-01
1.342432796955108643e-01,1.735239326953887939e-01
1.350500583648681641e-01,1.582816243171691895e-01
1.199976801872253418e-01,1.292554736137390137e-01
1.190287098288536072e-01,1.051644533872604370e-01
1.270803809165954590e-01,1.156218647956848145e-01
1.429814249277114868e-01,9.878998994827270508e-02
1.434476375579833984e-01,1.090510487556457520e-01
1.428146809339523315e-01,1.143729388713836670e-01
1.407841444015502930e-01,1.160118654370307922e-01
1.416603922843933105e-01,1.422037929296493530e-01
1.487065255641937256e-01,1.105070188641548157e-01
1.522901207208633423e-01,1.255777329206466675e-01
1.372862011194229126e-01,1.179414242506027222e-01
1.310798227787017822e-01,1.214032918214797974e-01
1.235073357820510864e-01,1.272257715463638306e-01
1.354014575481414795e-01,1.784017384052276611e-01
1.209585219621658325e-01,1.513007581233978271e-01
1.189229041337966919e-01,1.234487891197204590e-01
1.475815176963806152e-01,1.574575006961822510e-01
1.334122270345687866e-01,1.497511267662048340e-01
1.300504505634307861e-01,1.267096251249313354e-01
1.166384220123291016e-01,1.287850588560104370e-01
1.332431435585021973e-01,1.395766735076904297e-01
1.103995889425277710e-01,1.235219240188598633e-01
8.905795216560363770e-02,1.213424578309059143e-01
1.278374493122100830e-01,1.211734637618064880e-01
1.283103376626968384e-01,1.203881725668907166e-01
1.059082746505737305e-01,1.069956943392753601e-01
1.153664514422416687e-01,1.027691066265106201e-01
1.042243242263793945e-01,1.205021664500236511e-01
1.192702576518058777e-01,1.189447492361068726e-01
1.256326436996459961e-01,1.102282479405403137e-01
1.674838662147521973e-01,1.228435039520263672e-01
1.578231304883956909e-01,1.147613599896430969e-01
1.663536131381988525e-01,1.244482919573783875e-01
1.837448179721832275e-01,1.282850652933120728e-01
1.647261977195739746e-01,1.395060867071151733e-01
1.142686381936073303e-01,1.506595909595489502e-01
1.469681859016418457e-01,1.315302997827529907e-01
1.716158986091613770e-01,1.543045639991760254e-01
1.450842320919036865e-01,1.554169505834579468e-01
1.402794718742370605e-01,1.358420550823211670e-01
1.023575663566589355e-01,1.170796230435371399e-01
1.206570118665695190e-01,1.317842155694961548e-01
1.338396668434143066e-01,1.671810448169708252e-01
1.305841505527496338e-01,1.512285917997360229e-01
1.072097271680831909e-01,1.507613211870193481e-01
1.232442334294319153e-01,1.552350819110870361e-01
1.351231187582015991e-01,1.560278236865997314e-01
1.324860900640487671e-01,2.183060497045516968e-01
1.699168980121612549e-01,3.102364540100097656e-01
1.676685512065887451e-01,3.130972385406494141e-01
1.981844902038574219e-01,3.879322409629821777e-01
2.760850191116333008e-01,4.488405585289001465e-01
2.890459299087524414e-01,4.796608686447143555e-01
3.183335959911346436e-01,4.717971384525299072e-01
2.808609604835510254e-01,3.750681877136230469e-01
3.326188027858734131e-01,3.508418798446655273e-01
2.997405529022216797e-01,2.551110088825225830e-01
2.649510204792022705e-01,2.179179787635803223e-01
2.909460067749023438e-01,2.464785873889923096e-01
2.126149237155914307e-01,1.893934905529022217e-01
2.210277915000915527e-01,1.637810766696929932e-01
2.219860255718231201e-01,1.560396403074264526e-01
2.127013653516769409e-01,1.749693453311920166e-01
1.960116773843765259e-01,1.533586680889129639e-01
2.504966259002685547e-01,1.669954806566238403e-01
2.330313622951507568e-01,1.579449921846389771e-01
2.161201983690261841e-01,1.497859954833984375e-01
2.001480758190155029e-01,1.634323298931121826e-01
1.971669495105743408e-01,1.536277830600738525e-01
1.533829867839813232e-01,1.632960289716720581e-01
1.644208282232284546e-01,2.014960199594497681e-01
1.274383515119552612e-01,2.089289426803588867e-01
1.452379822731018066e-01,1.954369097948074341e-01
1.522358357906341553e-01,1.653142869472503662e-01
1.328905820846557617e-01,1.991487890481948853e-01
1.440923064947128296e-01,1.886088699102401733e-01
1.322073638439178467e-01,1.518027484416961670e-01
1.138192787766456604e-01,1.274377107620239258e-01
1.074482128024101257e-01,1.365745812654495239e-01
1.389505565166473389e-01,1.382190883159637451e-01
1.534452736377716064e-01,1.602339148521423340e-01
1.303949505090713501e-01,1.593703329563140869e-01
1.388814300298690796e-01,1.057983487844467163e-01
1.558891981840133667e-01,1.010939106345176697e-01
1.306444406509399414e-01,1.102633029222488403e-01
1.520731449127197266e-01,1.517960429191589355e-01
1.318598538637161255e-01,1.486276239156723022e-01
1.407187134027481079e-01,1.222840249538421631e-01
1.243304833769798279e-01,1.126451566815376282e-01
1.264459043741226196e-01,1.250984072685241699e-01
1.459659636020660400e-01,1.274883449077606201e-01
1.378314495086669922e-01,1.419318914413452148e-01
