-9.212186336517333984e-01,1.141784310340881348e+00
-1.053324937820434570e+00,9.846013188362121582e-01
-1.395961165428161621e+00,6.953207850456237793e-01
-1.500547647476196289e+00,5.666406154632568359e-01
-1.656849145889282227e+00,3.227861523628234863e-01
-1.702557921409606934e+00,2.625079751014709473e-01
-1.760705232620239258e+00,-7.489567995071411133e-02
-1.648995399475097656e+00,-5.126240849494934082e-01
-1.234000682830810547e+00,-6.010457277297973633e-01
-1.141881823539733887e+00,-5.909318327903747559e-01
-1.122856140136718750e+00,-6.184950470924377441e-01
-8.084079027175903320e-01,-8.607749938964843750e-01
-4.836203455924987793e-01,-1.086195230484008789e+00
-2.855315208435058594e-01,-1.071341753005981445e+00
-2.107413262128829956e-01,-7.586404085159301758e-01
-1.893196552991867065e-01,-6.209841370582580566e-01
-3.757585585117340088e-02,-5.633087158203125000e-01
2.407082468271255493e-01,-4.460342228412628174e-01
4.950751662254333496e-01,-4.483335614204406738e-01
3.600389361381530762e-01,-5.384078621864318848e-01
3.906650543212890625e-01,-6.657358407974243164e-01
5.689435601234436035e-01,-6.567679047584533691e-01
6.793519258499145508e-01,-4.444657564163208008e-01
7.652431130409240723e-01,-2.423303574323654175e-01
7.741258740425109863e-01,-3.347419500350952148e-01
8.677875995635986328e-01,-3.516058325767517090e-01
5.999890565872192383e-01,-3.220160901546478271e-01
8.722965717315673828e-01,-7.027086615562438965e-02
9.566880464553833008e-01,-3.468395173549652100e-01
6.596668362617492676e-01,-4.751306772232055664e-01
8.391469120979309082e-01,-7.500726580619812012e-01
8.911573290824890137e-01,-8.601859211921691895e-01
6.245427727699279785e-01,-7.901934981346130371e-01
7.023438811302185059e-01,-7.200949192047119141e-01
8.800314068794250488e-01,-6.508350372314453125e-01
1.053127765655517578e+00,-7.189295887947082520e-01
1.129744172096252441e+00,-8.005986809730529785e-01
1.130013585090637207e+00,-7.332872152328491211e-01
1.197859883308410645e+00,-3.297425508499145508e-01
1.307502508163452148e+00,-8.330145478248596191e-02
1.218423485755920410e+00,2.219549715518951416e-01
1.134232401847839355e+00,4.192598164081573486e-01
9.952881336212158203e-01,7.212947010993957520e-01
8.832056522369384766e-01,9.797584414482116699e-01
6.671898961067199707e-01,1.081621885299682617e+00
2.620586752891540527e-02,1.404428005218505859e+00
-7.005265355110168457e-01,1.353724241256713867e+00
-7.405767440795898438e-01,1.184754014015197754e+00
-8.850417137145996094e-01,1.037536859512329102e+00
-7.462151646614074707e-01,9.292693138122558594e-01
-7.393491864204406738e-01,1.007346272468566895e+00
-7.460616230964660645e-01,1.236433267593383789e+00
-8.254988789558410645e-01,1.183780789375305176e+00
-9.774902462959289551e-01,1.145427584648132324e+00
-1.040777444839477539e+00,1.003893136978149414e+00
-9.990403056144714355e-01,7.318275570869445801e-01
-9.354963898658752441e-01,7.760493159294128418e-01
-6.075092554092407227e-01,6.391405463218688965e-01
-6.149779558181762695e-01,5.012040734291076660e-01
-7.632977366447448730e-01,1.890103220939636230e-01
-7.081385254859924316e-01,7.119417190551757812e-02
-6.649938225746154785e-01,7.292759418487548828e-02
-7.164792418479919434e-01,-2.952337563037872314e-01
-5.088848471641540527e-01,-3.175497353076934814e-01
-3.205533623695373535e-01,-4.004306197166442871e-01
-3.818758130073547363e-01,-5.689061284065246582e-01
-1.611521095037460327e-01,-4.847712814807891846e-01
-1.005146354436874390e-01,-6.956503987312316895e-01
1.568386405706405640e-01,-7.511489391326904297e-01
4.988214373588562012e-01,-9.410043358802795410e-01
4.117038249969482422e-01,-7.763588428497314453e-01
5.512135028839111328e-01,-7.096686959266662598e-01
6.882680654525756836e-01,-6.831105947494506836e-01
6.709229946136474609e-01,-5.320660471916198730e-01
7.207620739936828613e-01,-6.380918622016906738e-01
9.797715544700622559e-01,-5.059365630149841309e-01
1.211993932723999023e+00,-3.267419710755348206e-02
8.488937616348266602e-01,4.222463443875312805e-02
6.866152882575988770e-01,1.810900866985321045e-01
6.414107084274291992e-01,3.879324793815612793e-01
6.451292634010314941e-01,4.385546743869781494e-01
4.857872128486633301e-01,4.748553633689880371e-01
