2.580472528934478760e-01,2.436284571886062622e-01
2.266694158315658569e-01,2.607519328594207764e-01
1.683981120586395264e-01,2.709594666957855225e-01
1.858070492744445801e-01,2.867948412895202637e-01
2.166741043329238892e-01,3.170313537120819092e-01
2.057643830776214600e-01,2.606390416622161865e-01
1.951712965965270996e-01,2.223015725612640381e-01
2.129550576210021973e-01,2.110070884227752686e-01
1.784221976995468140e-01,2.083746939897537231e-01
1.796258985996246338e-01,2.407903224229812622e-01
2.010757327079772949e-01,2.117627561092376709e-01
1.977167129516601562e-01,2.484683543443679810e-01
1.567366272211074829e-01,2.229356318712234497e-01
1.860144734382629395e-01,2.329679876565933228e-01
2.423283755779266357e-01,2.675902545452117920e-01
2.259010523557662964e-01,3.213477730751037598e-01
2.403545975685119629e-01,2.128843516111373901e-01
2.174360454082489014e-01,2.560374438762664795e-01
1.882298439741134644e-01,2.513225972652435303e-01
2.267825603485107422e-01,2.361904084682464600e-01
1.983493417501449585e-01,1.941692382097244263e-01
2.512513399124145508e-01,2.147473245859146118e-01
2.032029330730438232e-01,2.192167639732360840e-01
1.980180591344833374e-01,2.163499742746353149e-01
1.735065281391143799e-01,2.015800923109054565e-01
1.639163047075271606e-01,2.229580730199813843e-01
1.933580189943313599e-01,1.934738457202911377e-01
1.675274521112442017e-01,1.946483850479125977e-01
1.556600034236907959e-01,1.850003600120544434e-01
1.683709621429443359e-01,2.054612487554550171e-01
1.517599225044250488e-01,2.149033695459365845e-01
1.695375442504882812e-01,1.912450641393661499e-01
1.415602266788482666e-01,3.050474524497985840e-01
1.513601392507553101e-01,1.942286342382431030e-01
1.795471906661987305e-01,3.251973986625671387e-01
2.114067226648330688e-01,2.766248285770416260e-01
1.533345729112625122e-01,1.512835174798965454e-01
1.753704696893692017e-01,1.554785966873168945e-01
2.239436805248260498e-01,1.704086959362030029e-01
2.786576151847839355e-01,1.871263086795806885e-01
2.449492514133453369e-01,1.805180460214614868e-01
2.639648616313934326e-01,2.412439435720443726e-01
2.442938238382339478e-01,2.003604918718338013e-01
2.325438112020492554e-01,1.640579104423522949e-01
2.933230102062225342e-01,1.643310785293579102e-01
3.245269656181335449e-01,1.706445366144180298e-01
2.665349543094635010e-01,2.296135872602462769e-01
2.761998176574707031e-01,2.111813277006149292e-01
2.015091776847839355e-01,1.846207082271575928e-01
1.812546700239181519e-01,1.489145755767822266e-01
1.866863369941711426e-01,1.590946763753890991e-01
2.329986542463302612e-01,1.548222452402114868e-01
2.622737288475036621e-01,1.764340996742248535e-01
2.329739779233932495e-01,1.612144559621810913e-01
2.348655015230178833e-01,2.414254397153854370e-01
2.497131526470184326e-01,2.232925742864608765e-01
2.065277397632598877e-01,2.188771367073059082e-01
2.187920659780502319e-01,2.280324548482894897e-01
1.541268825531005859e-01,2.412190586328506470e-01
1.689853817224502563e-01,2.108464092016220093e-01
1.590244919061660767e-01,2.036498486995697021e-01
1.379327625036239624e-01,1.711127161979675293e-01
1.811191141605377197e-01,1.908510923385620117e-01
2.440798282623291016e-01,2.078023850917816162e-01
2.153615653514862061e-01,2.847964167594909668e-01
2.375230789184570312e-01,2.633381783962249756e-01
2.047563940286636353e-01,3.054106831550598145e-01
1.729357987642288208e-01,2.231556475162506104e-01
1.603892147541046143e-01,1.869723200798034668e-01
1.712461113929748535e-01,1.828228682279586792e-01
2.107291370630264282e-01,1.902677714824676514e-01
1.822541803121566772e-01,1.949614733457565308e-01
1.630430966615676880e-01,2.733139693737030029e-01
1.985634714365005493e-01,2.270606756210327148e-01
2.227382063865661621e-01,2.759414613246917725e-01
2.297456711530685425e-01,2.595924735069274902e-01
1.789257526397705078e-01,2.671453654766082764e-01
1.764722317457199097e-01,2.154341787099838257e-01
1.522450298070907593e-01,1.883876025676727295e-01
2.141255140304565430e-01,1.868585050106048584e-01
2.267934828996658325e-01,2.823369801044464111e-01
2.723959982395172119e-01,2.943679094314575195e-01
2.025512158870697021e-01,2.859971821308135986e-01
1.613847613334655762e-01,1.563433557748794556e-01
1.501744091510772705e-01,1.578433513641357422e-01
1.655268520116806030e-01,1.567220836877822876e-01
2.119043916463851929e-01,1.559856384992599487e-01
1.883843094110488892e-01,1.510523259639739990e-01
1.807927340269088745e-01,1.522034406661987305e-01
1.584598124027252197e-01,1.589472442865371704e-01
1.957083940505981445e-01,2.027835547924041748e-01
1.749608665704727173e-01,1.908327490091323853e-01
1.639199256896972656e-01,1.609463989734649658e-01
1.360706090927124023e-01,1.505570709705352783e-01
1.419233679771423340e-01,1.297947764396667480e-01
1.566476970911026001e-01,1.594403237104415894e-01
1.496777683496475220e-01,1.627262681722640991e-01
