1.462816298007965088e-01,2.074656933546066284e-01
1.647197008132934570e-01,1.936466544866561890e-01
1.526776105165481567e-01,1.601628065109252930e-01
1.566540002822875977e-01,1.838012784719467163e-01
1.942280977964401245e-01,1.939869523048400879e-01
1.854634284973144531e-01,2.151829898357391357e-01
1.991392970085144043e-01,2.025407999753952026e-01
2.039905637502670288e-01,2.158439457416534424e-01
1.863101273775100708e-01,2.294470369815826416e-01
1.945618838071823120e-01,2.187051773071289062e-01
1.733986437320709229e-01,1.984724998474121094e-01
1.515572220087051392e-01,1.706421375274658203e-01
1.603837758302688599e-01,1.850979179143905640e-01
1.272341310977935791e-01,1.849062889814376831e-01
1.595582813024520874e-01,2.493763267993927002e-01
1.281977742910385132e-01,1.969752013683319092e-01
1.645312160253524780e-01,1.667625755071640015e-01
1.806317418813705444e-01,1.853786706924438477e-01
1.883005350828170776e-01,1.783265173435211182e-01
1.758646070957183838e-01,1.699087470769882202e-01
1.881759911775588989e-01,1.683716326951980591e-01
1.175406873226165771e-01,1.504426002502441406e-01
1.196340098977088928e-01,1.561837047338485718e-01
1.372905224561691284e-01,2.182579338550567627e-01
1.660403460264205933e-01,1.804848164319992065e-01
1.362267881631851196e-01,1.440412104129791260e-01
1.397754698991775513e-01,1.862874627113342285e-01
1.328844428062438965e-01,1.652660518884658813e-01
1.278920620679855347e-01,1.514036357402801514e-01
1.671364605426788330e-01,1.936764419078826904e-01
1.807021051645278931e-01,1.530880033969879150e-01
1.694182902574539185e-01,1.439240723848342896e-01
1.930827796459197998e-01,1.316964328289031982e-01
1.581225544214248657e-01,1.427089422941207886e-01
1.778740137815475464e-01,1.559448093175888062e-01
1.495874673128128052e-01,2.088622152805328369e-01
1.604478508234024048e-01,1.449159979820251465e-01
1.504622995853424072e-01,1.562822908163070679e-01
1.315228641033172607e-01,1.953413039445877075e-01
1.612267196178436279e-01,1.842114776372909546e-01
1.833982765674591064e-01,1.932756304740905762e-01
2.383121252059936523e-01,1.875162869691848755e-01
2.284030616283416748e-01,1.768987476825714111e-01
2.290213704109191895e-01,1.893967539072036743e-01
1.892550885677337646e-01,1.860049962997436523e-01
1.995029151439666748e-01,1.552592813968658447e-01
1.712289303541183472e-01,1.306516081094741821e-01
1.764574199914932251e-01,1.839201152324676514e-01
1.933044940233230591e-01,1.828130334615707397e-01
1.782713979482650757e-01,1.873945444822311401e-01
1.820240020751953125e-01,1.373337209224700928e-01
1.484954506158828735e-01,1.467760950326919556e-01
1.688227355480194092e-01,1.482240110635757446e-01
1.550622433423995972e-01,1.717355996370315552e-01
1.838936507701873779e-01,1.352797746658325195e-01
1.756339818239212036e-01,1.397386193275451660e-01
1.768312007188796997e-01,1.595959365367889404e-01
1.715570241212844849e-01,1.727818697690963745e-01
1.621161997318267822e-01,1.668603271245956421e-01
1.691491603851318359e-01,1.637089699506759644e-01
1.619300693273544312e-01,1.747585386037826538e-01
1.425333172082901001e-01,1.365780234336853027e-01
1.285121738910675049e-01,1.385425478219985962e-01
1.154911741614341736e-01,1.765018701553344727e-01
1.327888816595077515e-01,2.248653769493103027e-01
1.343615651130676270e-01,2.193478643894195557e-01
1.399922370910644531e-01,2.514352500438690186e-01
1.242708861827850342e-01,1.717162430286407471e-01
1.329040825366973877e-01,1.827213615179061890e-01
1.360810548067092896e-01,1.953881382942199707e-01
1.769626885652542114e-01,1.377525329589843750e-01
1.336688250303268433e-01,1.396427303552627563e-01
1.310270130634307861e-01,1.397239267826080322e-01
1.522942483425140381e-01,1.816861033439636230e-01
1.661697328090667725e-01,1.680168360471725464e-01
1.537776142358779907e-01,1.461344808340072632e-01
1.358636915683746338e-01,1.383765339851379395e-01
1.380952000617980957e-01,1.559262424707412720e-01
1.540110558271408081e-01,1.682175844907760620e-01
1.430171132087707520e-01,1.544821262359619141e-01
1.594327390193939209e-01,1.412997990846633911e-01
1.810092478990554810e-01,1.548247188329696655e-01
1.652531176805496216e-01,1.594086885452270508e-01
1.660961061716079712e-01,1.891875863075256348e-01
1.449993103742599487e-01,2.458494901657104492e-01
1.321251839399337769e-01,1.954184919595718384e-01
1.846730560064315796e-01,2.007657140493392944e-01
2.072459161281585693e-01,1.640586256980895996e-01
1.798020452260971069e-01,1.330364942550659180e-01
1.678309440612792969e-01,1.324451714754104614e-01
1.425848007202148438e-01,1.232733502984046936e-01
1.502534747123718262e-01,1.356512755155563354e-01
1.496879607439041138e-01,1.341484487056732178e-01
1.865739524364471436e-01,1.462671607732772827e-01
2.005286514759063721e-01,1.401058137416839600e-01
1.393931061029434204e-01,1.592548638582229614e-01
1.686228215694427490e-01,1.701379120349884033e-01
1.872884184122085571e-01,2.032733410596847534e-01
1.735599488019943237e-01,1.672064661979675293e-01
1.400431692600250244e-01,1.601145267486572266e-01
1.720288097858428955e-01,1.687148809432983398e-01
1.212384328246116638e-01,2.030205875635147095e-01
1.473322510719299316e-01,1.778669655323028564e-01
1.541883945465087891e-01,1.667950451374053955e-01
1.573051065206527710e-01,1.418775469064712524e-01
1.475687772035598755e-01,1.661923825740814209e-01
2.034144103527069092e-01,2.197104990482330322e-01
1.706576347351074219e-01,1.877350062131881714e-01
1.745345145463943481e-01,1.598078906536102295e-01
1.624217182397842407e-01,2.135123908519744873e-01
1.610517948865890503e-01,2.134445309638977051e-01
1.596513241529464722e-01,1.380210816860198975e-01
1.914774328470230103e-01,1.594873815774917603e-01
1.885146200656890869e-01,1.494527906179428101e-01
2.066929787397384644e-01,1.499646455049514771e-01
2.338758707046508789e-01,2.068338096141815186e-01
2.327682375907897949e-01,2.026620507240295410e-01
1.963175684213638306e-01,2.047679424285888672e-01
2.108041793107986450e-01,1.831433326005935669e-01
1.830890625715255737e-01,1.864639222621917725e-01
1.706118881702423096e-01,1.841078102588653564e-01
1.532742083072662354e-01,1.725712418556213379e-01
1.477955877780914307e-01,1.455857604742050171e-01
1.796621531248092651e-01,1.720326244831085205e-01
1.574408710002899170e-01,1.778793185949325562e-01
1.764560192823410034e-01,1.684092283248901367e-01
1.373304277658462524e-01,1.294235438108444214e-01
1.471721827983856201e-01,1.281744539737701416e-01
1.826133579015731812e-01,1.351441591978073120e-01
1.859027594327926636e-01,1.447404325008392334e-01
1.796807050704956055e-01,1.103728264570236206e-01
1.646929979324340820e-01,1.399547457695007324e-01
1.577014327049255371e-01,1.306591033935546875e-01
1.539823561906814575e-01,1.362459659576416016e-01
1.611470133066177368e-01,1.391599625349044800e-01
1.764781475067138672e-01,1.661879718303680420e-01
1.786394864320755005e-01,1.500893980264663696e-01
1.990997195243835449e-01,1.405984014272689819e-01
1.754671186208724976e-01,1.372275352478027344e-01
1.841383129358291626e-01,1.350034624338150024e-01
1.351016759872436523e-01,1.497674882411956787e-01
1.622209846973419189e-01,1.625618636608123779e-01
1.473374962806701660e-01,1.771409660577774048e-01
1.704737246036529541e-01,1.516794264316558838e-01
1.284433007240295410e-01,1.582485586404800415e-01
1.629788130521774292e-01,1.774301081895828247e-01
1.748612523078918457e-01,1.642433553934097290e-01
1.592309027910232544e-01,1.356136202812194824e-01
1.683089435100555420e-01,1.724563837051391602e-01
1.538413316011428833e-01,1.940109133720397949e-01
1.594901382923126221e-01,1.674985140562057495e-01
1.368325948715209961e-01,1.502526402473449707e-01
1.564811468124389648e-01,1.566559225320816040e-01
1.520712971687316895e-01,1.407051086425781250e-01
1.517036557197570801e-01,1.336979866027832031e-01
1.983734071254730225e-01,1.311246603727340698e-01
1.783592253923416138e-01,1.324646621942520142e-01
1.831851601600646973e-01,1.272167265415191650e-01
1.828787177801132202e-01,1.033583581447601318e-01
1.562167555093765259e-01,1.133821681141853333e-01
1.862811595201492310e-01,1.487222462892532349e-01
1.714428365230560303e-01,1.140810102224349976e-01
1.625791192054748535e-01,1.281448602676391602e-01
1.423788666725158691e-01,9.736265242099761963e-02
1.585428714752197266e-01,1.119721010327339172e-01
1.853102147579193115e-01,1.241861954331398010e-01
1.916891038417816162e-01,1.330518573522567749e-01
1.694091260433197021e-01,1.194205507636070251e-01
1.537888050079345703e-01,9.726443886756896973e-02
1.644520610570907593e-01,1.192721500992774963e-01
1.253632456064224243e-01,1.315964907407760620e-01
1.442967504262924194e-01,1.381458789110183716e-01
1.382774561643600464e-01,1.776794493198394775e-01
1.330534666776657104e-01,1.331058442592620850e-01
1.391790211200714111e-01,1.171138361096382141e-01
1.487111151218414307e-01,1.233452185988426208e-01
1.756226569414138794e-01,1.066507846117019653e-01
1.590296626091003418e-01,1.163332164287567139e-01
1.200665533542633057e-01,1.168146505951881409e-01
