5.327573418617248535e-01,9.779580831527709961e-01
5.495906472206115723e-01,5.359861850738525391e-01
8.053389191627502441e-01,4.557599723339080811e-01
6.631807088851928711e-01,3.686851859092712402e-01
7.505291104316711426e-01,4.960598051548004150e-01
7.267947793006896973e-01,5.241453647613525391e-01
4.420877695083618164e-01,1.176991313695907593e-01
1.978261917829513550e-01,-1.626463532447814941e-01
-3.129584714770317078e-02,5.138006806373596191e-02
3.507018461823463440e-02,5.931806564331054688e-01
1.044815331697463989e-01,7.329308986663818359e-01
4.346098303794860840e-01,8.478782176971435547e-01
2.472906112670898438e-01,1.070008277893066406e+00
1.748181134462356567e-01,1.274110436439514160e+00
-6.526789069175720215e-02,1.378072500228881836e+00
-5.756826996803283691e-01,1.188453912734985352e+00
-5.374685525894165039e-01,1.262675404548645020e+00
-2.351251840591430664e-01,1.286592364311218262e+00
-7.340078055858612061e-02,1.436712861061096191e+00
9.728364646434783936e-02,1.469197273254394531e+00
2.773470580577850342e-01,1.359972357749938965e+00
-7.168757915496826172e-02,1.057850599288940430e+00
-3.514426350593566895e-01,6.863563060760498047e-01
-3.153523802757263184e-01,6.664655208587646484e-01
3.629799485206604004e-01,-1.193782389163970947e-01
-2.257373034954071045e-01,-7.085532695055007935e-02
-1.458392739295959473e-01,7.643520832061767578e-03
-1.843767911195755005e-01,1.085908114910125732e-01
2.984613925218582153e-02,-3.047700226306915283e-01
-1.662102192640304565e-01,-3.057439625263214111e-01
-2.241192460060119629e-01,-5.782370567321777344e-01
-2.882979512214660645e-01,-4.020320177078247070e-01
-3.119731545448303223e-01,-4.324912130832672119e-01
5.750429257750511169e-02,-3.674659132957458496e-01
2.454303503036499023e-01,-4.819929897785186768e-01
2.795986235141754150e-01,-9.541741609573364258e-01
3.449783325195312500e-01,-1.196306467056274414e+00
1.396768689155578613e-01,-1.228356003761291504e+00
-3.153438568115234375e-01,-1.224885106086730957e+00
7.036352157592773438e-02,-1.173059225082397461e+00
7.835765182971954346e-02,-1.323045969009399414e+00
3.105890154838562012e-01,-1.232670068740844727e+00
2.266388833522796631e-01,-1.149983644485473633e+00
-3.972851634025573730e-01,-1.073608517646789551e+00
-1.443940252065658569e-01,-4.539643526077270508e-01
2.621360421180725098e-01,6.966319680213928223e-02
3.042204082012176514e-01,-5.444762706756591797e-01
4.328418076038360596e-01,-6.708443164825439453e-01
4.860416352748870850e-01,-6.186664104461669922e-01
3.193196654319763184e-01,-8.291221857070922852e-01
