6.307591199874877930e-01,6.038538813591003418e-01
8.614518642425537109e-01,1.913796812295913696e-01
7.416467666625976562e-01,5.874484181404113770e-01
8.949991464614868164e-01,7.303607463836669922e-01
9.940133094787597656e-01,6.950798034667968750e-01
7.792685031890869141e-01,1.128213167190551758e+00
3.847412467002868652e-01,9.515434503555297852e-01
1.302376836538314819e-01,7.525213360786437988e-01
5.406369566917419434e-01,4.692214131355285645e-01
6.870696544647216797e-01,6.256613135337829590e-01
8.587769418954849243e-02,1.445109844207763672e-01
-1.750648915767669678e-01,-2.406783401966094971e-01
-2.355003505945205688e-01,-4.983871281147003174e-01
-3.603259921073913574e-01,-4.039852917194366455e-01
-3.688695430755615234e-01,-7.910583615303039551e-01
-3.110088706016540527e-01,-8.309343457221984863e-01
-1.565083265304565430e-01,-8.570145964622497559e-01
-1.983085125684738159e-01,-6.359865069389343262e-01
-1.845736652612686157e-01,-7.735738158226013184e-01
-1.672774106264114380e-01,-9.197115302085876465e-01
-9.647968411445617676e-02,-8.608263134956359863e-01
-5.703245289623737335e-03,-8.428202867507934570e-01
1.031731590628623962e-01,-7.555559277534484863e-01
3.539459705352783203e-01,-5.612524747848510742e-01
1.739608943462371826e-01,-1.000487804412841797e+00
4.656091704964637756e-02,-7.552400827407836914e-01
6.716260910034179688e-01,3.756235539913177490e-01
6.033022999763488770e-01,6.425669789314270020e-01
5.684651136398315430e-01,4.956109821796417236e-01
5.019376277923583984e-01,6.780334115028381348e-01
2.918425798416137695e-01,9.190139174461364746e-01
5.232320427894592285e-01,9.810125231742858887e-01
3.468920886516571045e-01,9.342749118804931641e-01
1.528547704219818115e-01,1.162932872772216797e+00
-1.829565763473510742e-01,1.119431614875793457e+00
-3.200396299362182617e-01,1.378602266311645508e+00
-5.344167947769165039e-01,1.141651630401611328e+00
-1.083171606063842773e+00,4.302070140838623047e-01
-1.255136489868164062e+00,3.089634776115417480e-01
-1.582060575485229492e+00,-4.209385439753532410e-02
-1.323933959007263184e+00,-7.885259389877319336e-02
-1.253435492515563965e+00,-1.056427806615829468e-01
-1.425304293632507324e+00,-3.136752247810363770e-01
-1.451975107192993164e+00,-5.537987351417541504e-01
-1.205775380134582520e+00,-6.313529014587402344e-01
-1.014597773551940918e+00,-7.494280338287353516e-01
-1.052216768264770508e+00,-1.035195708274841309e+00
-9.024436473846435547e-01,-1.140272259712219238e+00
-6.978660821914672852e-01,-1.017643570899963379e+00
-2.655707299709320068e-01,-1.026887536048889160e+00
-4.568212628364562988e-01,-9.713161587715148926e-01
-7.067435979843139648e-01,-1.069653987884521484e+00
-4.559313356876373291e-01,-1.202797651290893555e+00
2.366827055811882019e-02,-1.192459344863891602e+00
2.748080790042877197e-01,-1.100095510482788086e+00
3.457033038139343262e-01,-1.201913833618164062e+00
4.105215370655059814e-01,-9.542171359062194824e-01
2.959204614162445068e-01,-4.237774312496185303e-01
4.866176843643188477e-01,-2.809996902942657471e-01
1.488294154405593872e-01,-8.369345068931579590e-01
3.757184445858001709e-01,-5.318960547447204590e-01
2.531496286392211914e-01,-5.640011429786682129e-01
8.434228599071502686e-02,-3.458233177661895752e-01
3.964706659317016602e-01,-2.605677545070648193e-01
4.157320857048034668e-01,-4.294897615909576416e-01
4.710366725921630859e-01,-6.207706332206726074e-01
5.131430029869079590e-01,-4.772522151470184326e-01
3.948426246643066406e-01,-1.015183329582214355e-01
2.144386917352676392e-01,1.597156077623367310e-01
-6.169091537594795227e-02,4.029420614242553711e-01
-3.969759345054626465e-01,3.422961831092834473e-01
-6.606949567794799805e-01,1.426986306905746460e-01
-6.444416046142578125e-01,9.022918343544006348e-02
