-9.427540302276611328e-01,7.550345361232757568e-02
-9.941588640213012695e-01,-2.818699479103088379e-01
-7.697860002517700195e-01,-1.060784459114074707e+00
-7.228428125381469727e-01,-1.157987356185913086e+00
-7.033361792564392090e-01,-1.223735570907592773e+00
-5.529534816741943359e-01,-1.197733044624328613e+00
-5.846849083900451660e-01,-1.280000090599060059e+00
-4.510449171066284180e-01,-1.270718216896057129e+00
-1.139768511056900024e-01,-1.092431306838989258e+00
-8.665862679481506348e-02,-1.005718708038330078e+00
1.693481802940368652e-01,-9.530143141746520996e-01
4.429320096969604492e-01,-9.515811800956726074e-01
5.099930167198181152e-01,-1.031859517097473145e+00
4.997559785842895508e-01,-7.501920461654663086e-01
4.227574467658996582e-01,-3.543540239334106445e-01
2.975920438766479492e-01,-1.060099080204963684e-01
2.988235354423522949e-01,2.955925650894641876e-02
5.261230468750000000e-01,-3.981595337390899658e-01
7.634303569793701172e-01,-4.404300451278686523e-01
8.076485395431518555e-01,-3.491165339946746826e-01
3.700281977653503418e-01,-8.492600917816162109e-02
4.556342363357543945e-01,1.502729356288909912e-01
3.564475178718566895e-01,2.091140598058700562e-01
5.393204092979431152e-01,2.425296455621719360e-01
6.840959191322326660e-01,3.696843981742858887e-02
4.216746687889099121e-01,-8.729575574398040771e-02
3.020195364952087402e-01,-2.486477643251419067e-01
3.106658458709716797e-01,-6.257004290819168091e-02
8.446254730224609375e-01,-5.545439571142196655e-02
8.297896385192871094e-01,-2.796439230442047119e-01
9.889876842498779297e-01,-2.487432062625885010e-01
1.248825788497924805e+00,-2.019595354795455933e-01
1.399980664253234863e+00,-3.229434788227081299e-02
1.122749805450439453e+00,-1.860802620649337769e-01
1.124654293060302734e+00,-1.914270222187042236e-01
1.462702512741088867e+00,2.958443164825439453e-01
1.125011086463928223e+00,4.676855206489562988e-01
8.277258872985839844e-01,7.254317402839660645e-01
5.639617443084716797e-01,7.289431691169738770e-01
5.120259523391723633e-01,6.803541779518127441e-01
3.976035118103027344e-01,8.002652525901794434e-01
3.335854411125183105e-01,9.967517256736755371e-01
2.743737697601318359e-01,1.092949986457824707e+00
-5.223592519760131836e-01,1.159528136253356934e+00
-6.687829494476318359e-01,1.206721663475036621e+00
-6.640648841857910156e-01,9.315190315246582031e-01
-7.833870649337768555e-01,8.473091721534729004e-01
-6.856515407562255859e-01,7.913946509361267090e-01
-8.071527481079101562e-01,5.909919142723083496e-01
-8.721991777420043945e-01,4.946752190589904785e-01
-8.631684184074401855e-01,4.868261814117431641e-01
-8.627994060516357422e-01,2.579083442687988281e-01
-7.236561775207519531e-01,4.183183014392852783e-01
-9.927279949188232422e-01,1.742898821830749512e-01
-9.491732120513916016e-01,5.254866555333137512e-03
-7.853388786315917969e-01,-5.014585256576538086e-01
-8.786268830299377441e-01,-5.401683449745178223e-01
-9.548451900482177734e-01,-7.010639309883117676e-01
-8.712655901908874512e-01,-7.960047721862792969e-01
-4.752601981163024902e-01,-1.063591599464416504e+00
-4.059965610504150391e-01,-1.081983923912048340e+00
-3.939394354820251465e-01,-6.874262094497680664e-01
-4.212194681167602539e-01,-4.188837409019470215e-01
-7.716116309165954590e-02,-3.932133913040161133e-01
-2.444811165332794189e-02,-5.090035796165466309e-01
-2.820261120796203613e-01,-3.053272962570190430e-01
-5.584182739257812500e-01,-4.561525583267211914e-01
-2.589935660362243652e-01,-5.724881291389465332e-01
5.645765364170074463e-02,-3.749603927135467529e-01
6.862089633941650391e-01,-1.470524072647094727e-01
8.131788969039916992e-01,2.582387924194335938e-01
7.360244989395141602e-01,3.020522594451904297e-01
8.427935242652893066e-01,2.047449648380279541e-01
6.018038988113403320e-01,-3.789442777633666992e-01
4.813129901885986328e-01,-3.031415343284606934e-01
4.729896783828735352e-01,-7.022123038768768311e-02
2.930530905723571777e-01,1.448906399309635162e-02
1.432614326477050781e-01,-2.679891586303710938e-01
1.558578610420227051e-01,-4.106207787990570068e-01
-7.949028909206390381e-02,-1.597308963537216187e-01
-2.313656061887741089e-01,-1.093809530138969421e-01
-2.179147750139236450e-01,-9.235233068466186523e-02
-3.909618258476257324e-01,1.158388145267963409e-02
-4.570515155792236328e-01,-3.239385485649108887e-01
-4.531196355819702148e-01,-5.707666873931884766e-01
-4.391663074493408203e-01,-6.234889030456542969e-01
-2.492859214544296265e-01,-6.337945461273193359e-01
-2.216218858957290649e-01,-4.669868946075439453e-01
