1.626837551593780518e-01,1.421866863965988159e-01
1.656825989484786987e-01,1.877302378416061401e-01
1.995776593685150146e-01,1.462324112653732300e-01
1.608321219682693481e-01,1.527706086635589600e-01
1.542170494794845581e-01,1.556030213832855225e-01
1.543578803539276123e-01,1.617874950170516968e-01
1.678836941719055176e-01,1.560021042823791504e-01
1.731711328029632568e-01,1.983591467142105103e-01
1.794940531253814697e-01,1.465322077274322510e-01
1.860102266073226929e-01,1.461652517318725586e-01
1.670188605785369873e-01,1.633179336786270142e-01
2.111325412988662720e-01,1.814873963594436646e-01
2.160392254590988159e-01,2.237183451652526855e-01
1.846053749322891235e-01,1.954546421766281128e-01
1.975219547748565674e-01,2.271623313426971436e-01
2.094283103942871094e-01,2.168701887130737305e-01
1.653902828693389893e-01,2.057734876871109009e-01
1.742855608463287354e-01,1.917596012353897095e-01
1.513371169567108154e-01,2.092875689268112183e-01
1.534539610147476196e-01,1.996373981237411499e-01
1.535394489765167236e-01,1.691820770502090454e-01
1.614619344472885132e-01,1.801354289054870605e-01
1.683366745710372925e-01,1.722490191459655762e-01
1.359065771102905273e-01,1.412604004144668579e-01
1.251935958862304688e-01,1.505821049213409424e-01
1.334258317947387695e-01,1.388199329376220703e-01
1.407094448804855347e-01,1.515795290470123291e-01
1.647225171327590942e-01,2.203900218009948730e-01
1.672964245080947876e-01,2.571482956409454346e-01
1.453346908092498779e-01,2.563667893409729004e-01
1.305771023035049438e-01,2.061455100774765015e-01
1.563303321599960327e-01,1.385759562253952026e-01
1.570545732975006104e-01,1.462119370698928833e-01
1.532670408487319946e-01,1.359697729349136353e-01
1.404359787702560425e-01,1.421625018119812012e-01
1.488714516162872314e-01,1.330576241016387939e-01
1.313353180885314941e-01,1.685787588357925415e-01
1.259785592555999756e-01,1.753003746271133423e-01
1.285269260406494141e-01,1.434590369462966919e-01
1.568482816219329834e-01,1.733328551054000854e-01
1.448440253734588623e-01,1.561221182346343994e-01
1.751770526170730591e-01,1.654757857322692871e-01
1.744334399700164795e-01,1.590382456779479980e-01
2.089551538228988647e-01,1.881244629621505737e-01
1.935916095972061157e-01,1.881973147392272949e-01
1.761662662029266357e-01,1.921464949846267700e-01
1.828104853630065918e-01,1.902784407138824463e-01
2.054805904626846313e-01,2.195611745119094849e-01
1.906963288784027100e-01,1.953220367431640625e-01
1.748261451721191406e-01,1.854540705680847168e-01
1.798485070466995239e-01,1.975416541099548340e-01
1.859601587057113647e-01,2.208728641271591187e-01
2.125000655651092529e-01,2.031587660312652588e-01
2.059167176485061646e-01,2.413278669118881226e-01
2.545656859874725342e-01,2.247275710105895996e-01
2.199781239032745361e-01,2.007018625736236572e-01
2.230879217386245728e-01,2.385211139917373657e-01
1.788895130157470703e-01,2.345142811536788940e-01
1.760029047727584839e-01,1.754547357559204102e-01
1.650125384330749512e-01,1.611240655183792114e-01
1.634096205234527588e-01,1.377219110727310181e-01
1.962361633777618408e-01,1.763868331909179688e-01
1.752333492040634155e-01,1.737457364797592163e-01
2.057334631681442261e-01,1.772894412279129028e-01
1.723988950252532959e-01,1.855391710996627808e-01
