1.457700580358505249e-01,1.320704668760299683e-01
1.477914005517959595e-01,1.066568493843078613e-01
1.907715499401092529e-01,1.241642236709594727e-01
2.333202660083770752e-01,1.496595740318298340e-01
2.536229491233825684e-01,1.543631553649902344e-01
2.799986004829406738e-01,1.510106772184371948e-01
2.778964638710021973e-01,1.752265244722366333e-01
2.801164090633392334e-01,2.105625122785568237e-01
2.494341880083084106e-01,2.175469696521759033e-01
2.409479022026062012e-01,2.260029762983322144e-01
1.909056305885314941e-01,1.765763163566589355e-01
1.496897786855697632e-01,2.012275755405426025e-01
1.132172122597694397e-01,1.705789864063262939e-01
1.141406148672103882e-01,1.553875654935836792e-01
1.084898114204406738e-01,1.489142030477523804e-01
1.301909685134887695e-01,1.218203380703926086e-01
9.837044775485992432e-02,1.011948287487030029e-01
1.073652654886245728e-01,1.236317157745361328e-01
9.091529995203018188e-02,1.135777235031127930e-01
1.030535027384757996e-01,1.376221925020217896e-01
1.003509461879730225e-01,1.225183084607124329e-01
1.025465577840805054e-01,1.327389329671859741e-01
9.560889005661010742e-02,1.041553542017936707e-01
1.116065010428428650e-01,1.015199944376945496e-01
1.029487177729606628e-01,1.057972833514213562e-01
8.441629260778427124e-02,9.234463423490524292e-02
8.389341831207275391e-02,8.473183959722518921e-02
9.017615765333175659e-02,9.084344655275344849e-02
9.077535569667816162e-02,9.599202871322631836e-02
8.524385094642639160e-02,1.026071906089782715e-01
9.061936289072036743e-02,1.006194055080413818e-01
8.414129912853240967e-02,1.156714558601379395e-01
1.031334474682807922e-01,1.477487832307815552e-01
9.431932866573333740e-02,1.387227326631546021e-01
9.008175134658813477e-02,1.269782036542892456e-01
1.210298240184783936e-01,1.393749415874481201e-01
1.131265908479690552e-01,1.274110525846481323e-01
1.194736734032630920e-01,1.105956509709358215e-01
1.060561239719390869e-01,9.593675285577774048e-02
8.796916157007217407e-02,1.012803837656974792e-01
8.585128933191299438e-02,9.687981754541397095e-02
8.469061553478240967e-02,1.010349541902542114e-01
8.326422423124313354e-02,8.735219389200210571e-02
9.550594538450241089e-02,8.207049965858459473e-02
8.704271167516708374e-02,9.785602986812591553e-02
9.210308641195297241e-02,8.633212000131607056e-02
8.838186413049697876e-02,8.367253839969635010e-02
9.888931363821029663e-02,7.697833329439163208e-02
9.685283899307250977e-02,8.219496160745620728e-02
8.541576564311981201e-02,9.908700734376907349e-02
8.791635185480117798e-02,1.160925850272178650e-01
1.123474165797233582e-01,1.401691883802413940e-01
1.132227778434753418e-01,1.517990231513977051e-01
8.911000937223434448e-02,1.296873837709426880e-01
1.037149205803871155e-01,9.851354360580444336e-02
9.499356895685195923e-02,9.957248717546463013e-02
9.132977575063705444e-02,7.652977108955383301e-02
9.467335045337677002e-02,1.023330241441726685e-01
8.809500932693481445e-02,1.054818257689476013e-01
1.098037213087081909e-01,1.149999722838401794e-01
1.362615078687667847e-01,1.281116753816604614e-01
1.436816900968551636e-01,1.073304638266563416e-01
