2.409249544143676758e-01,2.428510040044784546e-01
1.640059202909469604e-01,1.892871409654617310e-01
1.903461813926696777e-01,2.542482912540435791e-01
1.785566955804824829e-01,2.812450528144836426e-01
2.442038357257843018e-01,3.119935691356658936e-01
2.280385494232177734e-01,2.457141876220703125e-01
2.359648793935775757e-01,2.041418552398681641e-01
2.360627502202987671e-01,1.697105467319488525e-01
2.022818773984909058e-01,1.424952149391174316e-01
1.583032906055450439e-01,1.066753044724464417e-01
1.080171987414360046e-01,8.006911724805831909e-02
8.709872514009475708e-02,8.408721536397933960e-02
8.943621814250946045e-02,8.691345900297164917e-02
9.391303360462188721e-02,8.805876970291137695e-02
8.943562954664230347e-02,1.164597272872924805e-01
7.396829873323440552e-02,9.628016501665115356e-02
9.660796076059341431e-02,1.111148968338966370e-01
1.040312051773071289e-01,1.213083267211914062e-01
1.318724900484085083e-01,1.504008620977401733e-01
1.933142542839050293e-01,1.373834908008575439e-01
2.316066473722457886e-01,1.437137722969055176e-01
2.052581608295440674e-01,1.476249247789382935e-01
2.008213847875595093e-01,1.453918069601058960e-01
1.941207796335220337e-01,1.317976713180541992e-01
2.017856240272521973e-01,1.667954474687576294e-01
1.735853999853134155e-01,1.881871521472930908e-01
1.677088141441345215e-01,2.014273256063461304e-01
1.546771228313446045e-01,1.656462252140045166e-01
1.044006869196891785e-01,1.173671260476112366e-01
1.038222834467887878e-01,1.518885195255279541e-01
1.232627108693122864e-01,1.578757017850875854e-01
1.118813678622245789e-01,1.577406674623489380e-01
1.091022640466690063e-01,1.613895446062088013e-01
9.719589352607727051e-02,1.256801187992095947e-01
1.050700694322586060e-01,1.657672524452209473e-01
1.440240740776062012e-01,1.565879583358764648e-01
1.166844516992568970e-01,1.485574841499328613e-01
1.024705246090888977e-01,1.437798738479614258e-01
1.196323111653327942e-01,1.286942511796951294e-01
1.092525646090507507e-01,1.664443761110305786e-01
1.462823748588562012e-01,1.615930348634719849e-01
1.604711413383483887e-01,2.065542787313461304e-01
1.892773658037185669e-01,2.151972949504852295e-01
1.641772389411926270e-01,1.837766766548156738e-01
1.619073748588562012e-01,1.260603070259094238e-01
1.513630598783493042e-01,1.232739388942718506e-01
1.594826728105545044e-01,1.415757983922958374e-01
1.929777860641479492e-01,1.789521872997283936e-01
1.729790866374969482e-01,1.553209722042083740e-01
1.806030571460723877e-01,2.053480446338653564e-01
2.109517008066177368e-01,2.303307354450225830e-01
2.102349996566772461e-01,2.195490598678588867e-01
2.898768186569213867e-01,2.062244862318038940e-01
2.632437646389007568e-01,1.787098050117492676e-01
3.157627284526824951e-01,1.659362316131591797e-01
2.911020517349243164e-01,1.793742924928665161e-01
2.726700603961944580e-01,1.610998064279556274e-01
2.539982199668884277e-01,2.455096095800399780e-01
2.190466076135635376e-01,2.616339623928070068e-01
2.420926541090011597e-01,3.100071251392364502e-01
1.819838136434555054e-01,3.241263031959533691e-01
2.222141772508621216e-01,3.471460342407226562e-01
2.137965112924575806e-01,3.805307745933532715e-01
2.158104479312896729e-01,3.087940514087677002e-01
2.216887176036834717e-01,2.768291532993316650e-01
2.282352745532989502e-01,2.475820332765579224e-01
1.803524792194366455e-01,2.389791309833526611e-01
1.533407866954803467e-01,2.024198621511459351e-01
1.332614719867706299e-01,1.472432017326354980e-01
9.630379080772399902e-02,1.348804831504821777e-01
1.009332016110420227e-01,1.479018926620483398e-01
1.010466665029525757e-01,1.038939580321311951e-01
8.877780288457870483e-02,9.718267619609832764e-02
8.598430454730987549e-02,9.934231638908386230e-02
8.908472210168838501e-02,9.439303725957870483e-02
8.008106797933578491e-02,8.267855644226074219e-02
1.082287877798080444e-01,8.748647570610046387e-02
8.622426539659500122e-02,8.284949511289596558e-02
9.089400619268417358e-02,7.019860297441482544e-02
8.772940188646316528e-02,7.636435329914093018e-02
9.830363839864730835e-02,8.477602154016494751e-02
9.788003563880920410e-02,8.117058873176574707e-02
8.442795276641845703e-02,8.599390089511871338e-02
8.702196925878524780e-02,9.041470289230346680e-02
9.204178303480148315e-02,7.358267158269882202e-02
1.048972308635711670e-01,8.625193685293197632e-02
1.028522029519081116e-01,8.320536464452743530e-02
1.016877144575119019e-01,9.122928977012634277e-02
9.347923099994659424e-02,8.856464922428131104e-02
8.799309283494949341e-02,8.959005773067474365e-02
1.010722443461418152e-01,9.670233726501464844e-02
9.820992499589920044e-02,8.789388835430145264e-02
9.685432910919189453e-02,9.519758075475692749e-02
9.364070743322372437e-02,9.648814797401428223e-02
8.733254671096801758e-02,1.018347144126892090e-01
9.563338756561279297e-02,9.069965779781341553e-02
9.291271865367889404e-02,9.073946624994277954e-02
9.138257056474685669e-02,7.813401520252227783e-02
9.778898209333419800e-02,8.405735343694686890e-02
8.483599126338958740e-02,8.287066966295242310e-02
9.916399419307708740e-02,7.841634005308151245e-02
8.573862165212631226e-02,6.811491400003433228e-02
9.536641091108322144e-02,8.205056190490722656e-02
9.033695608377456665e-02,9.133837372064590454e-02
1.160026118159294128e-01,1.157560274004936218e-01
1.089870035648345947e-01,1.134118959307670593e-01
1.164567917585372925e-01,1.357471197843551636e-01
1.240266934037208557e-01,1.109376996755599976e-01
9.742237627506256104e-02,1.405785530805587769e-01
1.175696030259132385e-01,1.343510150909423828e-01
1.776104271411895752e-01,1.984220594167709351e-01
2.215853929519653320e-01,2.474364936351776123e-01
2.309595197439193726e-01,2.825411260128021240e-01
2.067301720380783081e-01,3.290691971778869629e-01
1.967353075742721558e-01,3.321853876113891602e-01
2.017126083374023438e-01,2.548454999923706055e-01
1.975666284561157227e-01,2.506697177886962891e-01
2.456863522529602051e-01,2.420291602611541748e-01
2.311313599348068237e-01,2.297917008399963379e-01
2.688048481941223145e-01,1.707009226083755493e-01
2.106272429227828979e-01,1.666478514671325684e-01
2.136354297399520874e-01,1.153411343693733215e-01
2.027368247509002686e-01,1.507763266563415527e-01
1.983631551265716553e-01,2.174622118473052979e-01
1.629424393177032471e-01,1.895907372236251831e-01
1.311449706554412842e-01,2.568335235118865967e-01
1.462439000606536865e-01,2.070533782243728638e-01
1.513662934303283691e-01,1.975998133420944214e-01
1.440949738025665283e-01,2.064918577671051025e-01
1.610646992921829224e-01,2.673444151878356934e-01
1.725555062294006348e-01,3.124715685844421387e-01
1.758699566125869751e-01,2.397958040237426758e-01
1.897175461053848267e-01,2.446452975273132324e-01
1.736157238483428955e-01,1.860036700963973999e-01
1.807768940925598145e-01,1.818824112415313721e-01
1.400555968284606934e-01,1.712324768304824829e-01
1.611231565475463867e-01,1.872521638870239258e-01
1.672767549753189087e-01,1.821675151586532593e-01
1.963070482015609741e-01,1.920394301414489746e-01
1.656934171915054321e-01,2.064494490623474121e-01
1.750812679529190063e-01,2.111190408468246460e-01
2.330753505229949951e-01,2.135581970214843750e-01
2.031355351209640503e-01,2.000100165605545044e-01
2.443591952323913574e-01,1.826530545949935913e-01
2.393250763416290283e-01,1.980651617050170898e-01
3.145214617252349854e-01,2.009146660566329956e-01
2.778647840023040771e-01,1.852388381958007812e-01
2.777557671070098877e-01,1.948387473821640015e-01
3.466241061687469482e-01,2.266719043254852295e-01
3.081410527229309082e-01,2.506727874279022217e-01
2.582976222038269043e-01,2.754612267017364502e-01
2.317204624414443970e-01,2.898336648941040039e-01
1.790803223848342896e-01,2.510558664798736572e-01
1.466511189937591553e-01,2.515931427478790283e-01
1.290481388568878174e-01,2.017038911581039429e-01
1.250352263450622559e-01,1.813301295042037964e-01
1.147189065814018250e-01,1.680586487054824829e-01
1.114644035696983337e-01,1.406596153974533081e-01
1.126601621508598328e-01,1.303294301033020020e-01
1.359938234090805054e-01,1.517995595932006836e-01
1.435772180557250977e-01,1.811279505491256714e-01
1.480295062065124512e-01,1.892363131046295166e-01
1.603266894817352295e-01,1.631850302219390869e-01
1.728319525718688965e-01,1.836169660091400146e-01
2.196166068315505981e-01,1.977513134479522705e-01
2.387938648462295532e-01,1.586500406265258789e-01
