8.226820230484008789e-01,1.102633118629455566e+00
7.384587526321411133e-01,1.324048161506652832e+00
4.847391843795776367e-01,1.520834207534790039e+00
3.818007707595825195e-01,1.450521111488342285e+00
1.184487640857696533e-01,1.376433491706848145e+00
2.862326502799987793e-01,1.569709300994873047e+00
2.653513550758361816e-01,1.352500438690185547e+00
-5.224715173244476318e-02,1.161226749420166016e+00
-5.991646051406860352e-01,8.027011752128601074e-01
-4.507026076316833496e-01,8.480946421623229980e-01
-3.564005494117736816e-01,9.197134375572204590e-01
-5.323018431663513184e-01,7.309818863868713379e-01
-8.454680442810058594e-01,2.250667065382003784e-01
-5.774040818214416504e-01,1.013625040650367737e-01
-2.850711941719055176e-01,-2.683755159378051758e-01
9.361286461353302002e-02,-4.848969280719757080e-01
1.056326404213905334e-01,-4.459866881370544434e-01
-2.013766765594482422e-02,-2.844218015670776367e-01
-4.849425554275512695e-01,-3.309947252273559570e-01
-2.182931751012802124e-01,-9.647143632173538208e-02
6.152425333857536316e-02,8.596689254045486450e-02
-4.216606914997100830e-02,-3.115530610084533691e-01
-2.947076559066772461e-01,-9.569176286458969116e-02
-1.440276205539703369e-01,2.894540317356586456e-02
-3.356853723526000977e-01,3.100137114524841309e-01
-8.478746414184570312e-01,1.125046163797378540e-01
-7.142757773399353027e-01,1.125772446393966675e-01
-5.738179683685302734e-01,-9.075401350855827332e-03
-6.369943618774414062e-01,2.766188085079193115e-01
-4.120219349861145020e-01,4.902485013008117676e-01
-5.070241093635559082e-01,4.212786555290222168e-01
-9.584519863128662109e-01,5.032552480697631836e-01
-1.041537523269653320e+00,4.282782673835754395e-01
-7.366595864295959473e-01,5.659189820289611816e-01
-7.313884496688842773e-01,3.009146451950073242e-01
-6.670165657997131348e-01,3.002261519432067871e-01
-3.002099990844726562e-01,5.216664671897888184e-01
2.288190424442291260e-01,4.780799746513366699e-01
3.972781896591186523e-01,8.313020467758178711e-01
3.612445592880249023e-01,7.731212973594665527e-01
5.671659111976623535e-01,6.222171187400817871e-01
4.321067929267883301e-01,3.946074843406677246e-01
6.940793395042419434e-01,3.721666336059570312e-01
7.234603166580200195e-01,4.691831767559051514e-01
5.595054030418395996e-01,4.689633250236511230e-01
4.151753783226013184e-01,4.523637890815734863e-01
2.919084429740905762e-01,4.500533938407897949e-01
1.940450519323348999e-01,1.215407848358154297e-01
1.261813044548034668e-01,-1.682070940732955933e-01
1.663920581340789795e-01,-1.721152812242507935e-01
7.468299567699432373e-02,-1.688693165779113770e-01
-1.624702066183090210e-01,-3.756675124168395996e-01
-3.734825849533081055e-01,-4.816184639930725098e-01
-9.661753475666046143e-02,3.280398994684219360e-02
3.698728680610656738e-01,1.458839327096939087e-01
5.418553948402404785e-01,4.893046021461486816e-01
4.704346656799316406e-01,5.151831507682800293e-01
6.136552691459655762e-01,2.531110942363739014e-01
5.793819427490234375e-01,4.708467125892639160e-01
5.603987574577331543e-01,9.324203133583068848e-01
8.083115816116333008e-01,9.510181546211242676e-01
5.089188218116760254e-01,1.087117552757263184e+00
6.370723247528076172e-03,1.674004793167114258e+00
-1.678511649370193481e-01,1.903514623641967773e+00
-4.937601685523986816e-01,1.496498465538024902e+00
-8.045476675033569336e-01,1.036569714546203613e+00
-9.355442523956298828e-01,1.071422100067138672e+00
-1.090005993843078613e+00,1.010571956634521484e+00
-1.188196420669555664e+00,9.339870810508728027e-01
-1.495830297470092773e+00,9.974660277366638184e-01
-1.854321718215942383e+00,7.710590958595275879e-01
-2.105204820632934570e+00,5.099495053291320801e-01
-1.881695866584777832e+00,3.654703497886657715e-01
-1.473188877105712891e+00,1.161008775234222412e-01
-1.104645490646362305e+00,-6.992182135581970215e-02
-1.092790365219116211e+00,-4.200094342231750488e-01
-1.105052709579467773e+00,-4.023272991180419922e-01
-1.060446262359619141e+00,-3.397725224494934082e-01
-1.093818068504333496e+00,-5.922054052352905273e-01
-9.545390605926513672e-01,-7.953841686248779297e-01
-7.365452051162719727e-01,-8.901727795600891113e-01
-7.492568492889404297e-01,-1.035089492797851562e+00
-8.298959732055664062e-01,-1.036111712455749512e+00
-7.119545936584472656e-01,-1.160515666007995605e+00
-4.452558159828186035e-01,-1.112327337265014648e+00
-3.194569945335388184e-01,-1.217716336250305176e+00
-2.480085939168930054e-01,-1.260599493980407715e+00
-1.014438867568969727e-01,-1.357922196388244629e+00
5.367058888077735901e-02,-1.155457139015197754e+00
3.745169192552566528e-02,-8.767173886299133301e-01
-1.912985593080520630e-01,-6.837282180786132812e-01
-3.685922622680664062e-01,-8.591912984848022461e-01
-3.565754294395446777e-01,-8.108712434768676758e-01
5.822015404701232910e-01,-5.435339212417602539e-01
2.431873679161071777e-01,-4.868198037147521973e-01
-1.525043696165084839e-02,-5.301286578178405762e-01
6.819724291563034058e-02,-2.725349366664886475e-01
-3.499678969383239746e-01,-1.146664738655090332e+00
-3.049893975257873535e-01,-1.057289481163024902e+00
-1.630994528532028198e-01,-1.026124119758605957e+00
-3.738074004650115967e-02,-9.518354535102844238e-01
-4.641299843788146973e-01,-5.922587513923645020e-01
-4.776939749717712402e-01,-2.129644900560379028e-01
-6.941430270671844482e-02,7.691219449043273926e-02
-3.877413272857666016e-02,5.471106618642807007e-02
-7.863482832908630371e-01,-1.338279992341995239e-01
-4.003491997718811035e-01,-1.155679486691951752e-02
7.978242635726928711e-01,3.001488186419010162e-02
1.018191337585449219e+00,1.358974166214466095e-02
5.336285233497619629e-01,-4.428204894065856934e-02
6.846330165863037109e-01,1.897062212228775024e-01
4.136364459991455078e-01,4.376707077026367188e-01
3.017997145652770996e-01,4.700219631195068359e-01
1.622448265552520752e-01,1.687129884958267212e-01
-3.020832538604736328e-01,-2.570151686668395996e-01
-8.067721128463745117e-01,-3.524817526340484619e-01
-6.267802715301513672e-01,-2.281242422759532928e-02
-6.508616805076599121e-01,-5.058366060256958008e-01
-6.538851261138916016e-01,-4.591916799545288086e-01
-6.938160657882690430e-01,-1.997966468334197998e-01
-4.577906131744384766e-01,-1.704750061035156250e-01
-2.296718209981918335e-01,-5.915700197219848633e-01
-2.775349617004394531e-01,-3.628729879856109619e-01
-6.829012632369995117e-01,1.503627449274063110e-01
-8.983034491539001465e-01,5.197764039039611816e-01
-7.997536659240722656e-01,2.552930712699890137e-01
-6.978964805603027344e-01,-3.026085495948791504e-01
-7.868013381958007812e-01,-2.374240309000015259e-01
-8.595297336578369141e-01,-2.248926274478435516e-02
-1.072677731513977051e+00,2.513386495411396027e-02
-1.254100918769836426e+00,-1.862444132566452026e-01
-1.125346660614013672e+00,-1.850110739469528198e-01
-1.176010847091674805e+00,1.605961658060550690e-02
-5.989299416542053223e-01,2.344867736101150513e-01
-3.398451805114746094e-01,1.403115987777709961e-01
-6.408416032791137695e-01,-1.095167398452758789e-01
-5.264070034027099609e-01,8.053702116012573242e-02
-6.036046743392944336e-01,-5.275382399559020996e-01
-5.020295381546020508e-01,-8.222671151161193848e-01
-3.628538250923156738e-01,-8.848118782043457031e-01
-6.342937350273132324e-01,-7.244399189949035645e-01
-5.472213029861450195e-01,-5.478537678718566895e-01
-8.359952569007873535e-01,-5.359190106391906738e-01
-8.374440670013427734e-01,-5.004789233207702637e-01
-7.440986633300781250e-01,-7.332961559295654297e-01
-7.249009609222412109e-01,-9.065327644348144531e-01
-7.782236337661743164e-01,-8.147987127304077148e-01
-2.298107594251632690e-01,-1.302157998085021973e+00
-3.095822334289550781e-01,-1.533325314521789551e+00
7.404805719852447510e-02,-1.627851724624633789e+00
-1.041994243860244751e-02,-1.581712365150451660e+00
-2.047023624181747437e-01,-1.287554502487182617e+00
3.072224259376525879e-01,-1.170269370079040527e+00
6.678001880645751953e-01,-1.124656796455383301e+00
6.021033525466918945e-01,-1.088302969932556152e+00
6.028779149055480957e-01,-1.036147236824035645e+00
2.883107662200927734e-01,-8.598222136497497559e-01
3.867951631546020508e-01,-1.007865905761718750e+00
6.179962754249572754e-01,-5.724957585334777832e-01
9.005639553070068359e-01,-2.543313801288604736e-01
1.118371844291687012e+00,-2.094315737485885620e-01
1.008255600929260254e+00,5.984722077846527100e-02
8.439316153526306152e-01,1.836559325456619263e-01
7.720888853073120117e-01,1.155557185411453247e-01
8.464132547378540039e-01,3.358871936798095703e-01
9.436218738555908203e-01,4.044771790504455566e-01
8.610534667968750000e-01,1.006342053413391113e+00
8.998637199401855469e-01,9.034184813499450684e-01
5.820133090019226074e-01,9.892154335975646973e-01
5.634731650352478027e-01,1.010554313659667969e+00
5.502157807350158691e-01,1.046573996543884277e+00
5.380885004997253418e-01,1.137864708900451660e+00
4.548843502998352051e-01,1.057908177375793457e+00
2.808166742324829102e-01,1.208385586738586426e+00
3.347163200378417969e-01,1.231726288795471191e+00
1.159101724624633789e-03,1.080753445625305176e+00
-2.752427458763122559e-01,7.820435166358947754e-01
-6.968744099140167236e-02,1.007258653640747070e+00
-2.452004700899124146e-01,1.169202566146850586e+00
-6.317278742790222168e-01,1.232061028480529785e+00
-8.116484284400939941e-01,1.122786164283752441e+00
-1.223888993263244629e+00,8.503280282020568848e-01
-1.380156755447387695e+00,8.357644081115722656e-01
-1.203672885894775391e+00,8.149815797805786133e-01
-1.204255461692810059e+00,8.448572754859924316e-01
-1.169914722442626953e+00,5.928509831428527832e-01
-1.228106498718261719e+00,3.235270977020263672e-01
-1.230390429496765137e+00,1.300516277551651001e-01
-1.283526897430419922e+00,1.019888743758201599e-01
-1.022746562957763672e+00,1.529199928045272827e-01
-8.324930667877197266e-01,2.210695892572402954e-01
-7.957816720008850098e-01,-4.480263218283653259e-03
-7.921491861343383789e-01,-7.132522016763687134e-02
-3.585212230682373047e-01,8.082379400730133057e-02
-4.034926891326904297e-01,1.575417630374431610e-02
