2.177906334400177002e-01,2.001478523015975952e-01
1.631429195404052734e-01,1.996989101171493530e-01
1.741172373294830322e-01,1.930996030569076538e-01
1.944708675146102905e-01,2.175210863351821899e-01
1.599576771259307861e-01,2.096747606992721558e-01
2.122272104024887085e-01,2.320344150066375732e-01
1.618915647268295288e-01,2.033337056636810303e-01
1.674769073724746704e-01,1.679636090993881226e-01
1.554867774248123169e-01,1.629174053668975830e-01
1.992173045873641968e-01,1.797207146883010864e-01
1.672761142253875732e-01,1.860794872045516968e-01
1.269764155149459839e-01,1.843007504940032959e-01
1.573872417211532593e-01,1.917154639959335327e-01
1.979145705699920654e-01,2.399236261844635010e-01
1.984306871891021729e-01,2.383097410202026367e-01
1.863595098257064819e-01,2.261087596416473389e-01
1.668574661016464233e-01,2.423043996095657349e-01
1.632852107286453247e-01,2.172043621540069580e-01
1.839282065629959106e-01,2.024289965629577637e-01
1.601960957050323486e-01,1.498479396104812622e-01
1.491615325212478638e-01,1.618072539567947388e-01
2.153015136718750000e-01,1.502609550952911377e-01
2.160950303077697754e-01,1.493395119905471802e-01
2.031760364770889282e-01,1.601568311452865601e-01
2.083168476819992065e-01,1.712147742509841919e-01
1.861962378025054932e-01,1.749476343393325806e-01
2.359487861394882202e-01,1.652378588914871216e-01
2.454528361558914185e-01,1.458263993263244629e-01
2.743481993675231934e-01,2.027256190776824951e-01
1.852898299694061279e-01,2.138616889715194702e-01
1.835541427135467529e-01,2.006646245718002319e-01
2.193699777126312256e-01,2.021578401327133179e-01
1.976498514413833618e-01,1.919431537389755249e-01
1.773388236761093140e-01,2.545852065086364746e-01
1.810872107744216919e-01,3.170765936374664307e-01
2.116153538227081299e-01,2.730744779109954834e-01
2.242197841405868530e-01,2.203859835863113403e-01
2.855192124843597412e-01,2.261342257261276245e-01
2.371006011962890625e-01,2.105405479669570923e-01
2.043962627649307251e-01,1.827733665704727173e-01
3.219124972820281982e-01,1.800055056810379028e-01
3.281517922878265381e-01,1.671443134546279907e-01
2.409768700599670410e-01,1.509010493755340576e-01
1.450766772031784058e-01,1.639259755611419678e-01
1.420399099588394165e-01,1.736296564340591431e-01
1.296260058879852295e-01,1.795916259288787842e-01
1.341669708490371704e-01,1.924711167812347412e-01
1.655483692884445190e-01,1.658366024494171143e-01
1.992795020341873169e-01,1.707012802362442017e-01
1.551844924688339233e-01,1.878444701433181763e-01
1.555662751197814941e-01,1.732505261898040771e-01
1.758560687303543091e-01,2.035469561815261841e-01
2.008549273014068604e-01,2.176513969898223877e-01
2.224450558423995972e-01,1.500510573387145996e-01
1.691983193159103394e-01,2.280228286981582642e-01
1.740337014198303223e-01,1.832840591669082642e-01
1.824562102556228638e-01,1.841145604848861694e-01
