-3.223702907562255859e-01,-8.969641327857971191e-01
-3.813465535640716553e-01,-1.053800463676452637e+00
-7.865471392869949341e-02,-1.116425871849060059e+00
3.032029271125793457e-01,-1.006419420242309570e+00
3.477509021759033203e-01,-1.007972836494445801e+00
2.289004325866699219e-01,-9.941146373748779297e-01
3.264349102973937988e-01,-8.790340423583984375e-01
5.256044864654541016e-01,-8.257213234901428223e-01
8.151125907897949219e-01,-7.590670585632324219e-01
6.701030135154724121e-01,-7.063105106353759766e-01
6.739361882209777832e-01,-5.540834665298461914e-01
5.016331076622009277e-01,-5.354493260383605957e-01
7.099891304969787598e-01,-6.049420237541198730e-01
5.459173321723937988e-01,-5.002508163452148438e-01
-6.547052413225173950e-02,-8.351126313209533691e-01
-2.701610513031482697e-02,-4.657189846038818359e-01
5.342268943786621094e-01,-3.779621422290802002e-01
6.662102937698364258e-01,-6.288316249847412109e-01
5.470644831657409668e-01,-5.030748844146728516e-01
5.526623129844665527e-01,-5.601105690002441406e-01
6.834165751934051514e-02,-7.461217045783996582e-01
-4.495616257190704346e-02,-5.339912176132202148e-01
-1.232141442596912384e-02,-3.018946945667266846e-01
1.412974298000335693e-01,-7.805114388465881348e-01
5.141403079032897949e-01,-1.052800774574279785e+00
7.290756106376647949e-01,-1.153637647628784180e+00
7.461654543876647949e-01,-9.191877245903015137e-01
4.467152059078216553e-01,-1.600869446992874146e-01
3.840938508510589600e-01,2.841153144836425781e-01
5.944000482559204102e-01,4.674178957939147949e-01
6.312287449836730957e-01,5.454903244972229004e-01
4.421191513538360596e-01,2.298952788114547729e-01
8.381693959236145020e-01,7.013582587242126465e-01
1.043866634368896484e+00,8.047763705253601074e-01
1.079537272453308105e+00,9.048206210136413574e-01
6.511035561561584473e-01,1.109063744544982910e+00
4.004854559898376465e-01,1.025188088417053223e+00
3.853455483913421631e-01,9.120886921882629395e-01
3.659645318984985352e-01,7.549774646759033203e-01
4.810315668582916260e-01,4.716269373893737793e-01
5.018410086631774902e-02,3.964740633964538574e-01
-1.022991389036178589e-01,4.694622159004211426e-01
-3.336161971092224121e-01,9.022683501243591309e-01
-3.248176574707031250e-01,9.240589737892150879e-01
-1.404882408678531647e-02,8.438946306705474854e-02
3.901119530200958252e-02,3.162099421024322510e-02
-2.301389276981353760e-01,-8.076994866132736206e-02
-4.167232811450958252e-01,1.109867244958877563e-01
-4.211232960224151611e-01,-1.582622230052947998e-01
1.930673420429229736e-01,-5.263333916664123535e-01
1.054419390857219696e-02,-1.026016592979431152e+00
-1.864351779222488403e-01,-9.577116966247558594e-01
-1.839402318000793457e-01,-1.132972836494445801e+00
-6.167162954807281494e-02,-1.330754518508911133e+00
-3.776296973228454590e-02,-1.364988327026367188e+00
-9.967037290334701538e-02,-1.381122112274169922e+00
-3.609696030616760254e-02,-1.201138854026794434e+00
2.277006804943084717e-01,-1.409648060798645020e+00
3.031363487243652344e-01,-1.425321340560913086e+00
5.125629305839538574e-01,-1.126387000083923340e+00
2.971563637256622314e-01,-1.114265561103820801e+00
4.159731566905975342e-01,-1.060644984245300293e+00
5.173553228378295898e-01,-9.179760217666625977e-01
4.369388520717620850e-01,-6.142266988754272461e-01
4.262244999408721924e-01,-3.226752281188964844e-01
5.320712924003601074e-01,-1.516951024532318115e-01
3.646039068698883057e-01,-2.175944745540618896e-01
5.197816491127014160e-01,-2.188258618116378784e-01
7.291752696037292480e-01,-1.672873049974441528e-01
4.693903028964996338e-01,1.405236572027206421e-01
2.679595053195953369e-01,2.459736913442611694e-01
3.996326625347137451e-01,-2.615845501422882080e-01
2.617873549461364746e-01,-1.901452243328094482e-02
5.603155493736267090e-01,-4.000505805015563965e-01
6.453455090522766113e-01,-5.337630510330200195e-01
