6.329925060272216797e-01,1.223187208175659180e+00
6.495051980018615723e-01,1.298349618911743164e+00
4.743628501892089844e-01,1.312687873840332031e+00
2.793340682983398438e-01,1.463495492935180664e+00
8.970227837562561035e-02,1.351828694343566895e+00
2.530882060527801514e-01,1.600958108901977539e+00
7.133969664573669434e-02,1.372807025909423828e+00
-3.639096319675445557e-01,9.611771106719970703e-01
-7.839320898056030273e-01,6.173002123832702637e-01
-6.172692179679870605e-01,1.732926666736602783e-01
-5.176222920417785645e-01,5.551281571388244629e-01
-6.513898372650146484e-01,-5.230545625090599060e-02
-4.643365740776062012e-01,-1.681646108627319336e-01
-2.070861458778381348e-01,-2.372042834758758545e-01
-1.412986218929290771e-02,-3.815802559256553650e-02
4.735138416290283203e-01,2.848739922046661377e-01
4.445550441741943359e-01,-8.802629262208938599e-02
4.101219773292541504e-01,-2.273904830217361450e-01
1.797477602958679199e-01,-5.182835459709167480e-02
-7.292859256267547607e-02,6.185050681233406067e-02
1.553432345390319824e-01,2.151229381561279297e-01
2.264275848865509033e-01,1.263975203037261963e-01
-3.454542160034179688e-01,4.387029632925987244e-02
-2.424236238002777100e-01,-1.719860285520553589e-01
-5.654958486557006836e-01,-3.764933645725250244e-01
-8.077309727668762207e-01,-5.350871682167053223e-01
-6.106874942779541016e-01,-5.458658933639526367e-02
-5.274010300636291504e-01,-3.120889663696289062e-01
-1.634202897548675537e-01,-3.751336038112640381e-01
-2.792887687683105469e-01,-5.031490921974182129e-01
-5.385187864303588867e-01,1.390464021824300289e-03
-8.660365343093872070e-01,1.764978766441345215e-01
-1.048059463500976562e+00,1.910378187894821167e-01
-9.587141871452331543e-01,3.868198096752166748e-01
-1.129374027252197266e+00,-5.078036803752183914e-03
-9.370051622390747070e-01,4.474769905209541321e-02
-6.766412854194641113e-01,5.663848519325256348e-01
-1.650897413492202759e-01,6.487687230110168457e-01
1.895493268966674805e-02,6.170778274536132812e-01
2.342593073844909668e-01,4.124475121498107910e-01
-2.452933937311172485e-01,4.068564474582672119e-01
4.490675032138824463e-02,3.130861222743988037e-01
4.469130635261535645e-01,4.451754987239837646e-01
6.265503764152526855e-01,4.689033627510070801e-01
8.405315876007080078e-02,1.643614321947097778e-01
1.295165121555328369e-01,2.611442506313323975e-01
2.007631361484527588e-01,2.447613924741744995e-01
4.720416665077209473e-02,-6.956776231527328491e-02
-7.316486537456512451e-02,-1.437573730945587158e-01
-4.319129884243011475e-02,-2.670187056064605713e-01
-2.492906600236892700e-01,-7.719429135322570801e-01
-3.247513771057128906e-01,-5.240809917449951172e-01
-3.866059780120849609e-01,-1.938270628452301025e-01
-1.517586261034011841e-01,6.877401471138000488e-01
3.553636670112609863e-01,8.250262737274169922e-01
-5.755435675382614136e-02,6.884600520133972168e-01
-1.045481786131858826e-01,7.625432610511779785e-01
-2.420352399349212646e-02,7.806491851806640625e-01
5.591201782226562500e-01,6.428926587104797363e-01
4.714034199714660645e-01,8.801677823066711426e-01
1.574942767620086670e-01,1.191402435302734375e+00
-1.154643967747688293e-01,1.439434051513671875e+00
-2.715495526790618896e-01,1.436180353164672852e+00
-5.479191541671752930e-01,1.434765458106994629e+00
-5.493897199630737305e-01,1.188480496406555176e+00
-1.034524917602539062e+00,9.080883860588073730e-01
-1.180465340614318848e+00,8.193925023078918457e-01
-1.214643836021423340e+00,6.816772222518920898e-01
-1.291328072547912598e+00,6.551727056503295898e-01
-1.611515164375305176e+00,6.218028664588928223e-01
-1.641765236854553223e+00,3.193579614162445068e-01
-1.550820946693420410e+00,1.848457157611846924e-01
-1.444920897483825684e+00,4.307650029659271240e-02
-1.170517206192016602e+00,-7.534263283014297485e-02
-9.297330379486083984e-01,-2.543740272521972656e-01
-8.092117309570312500e-01,-6.821770668029785156e-01
-8.744169473648071289e-01,-8.861050605773925781e-01
-9.747964143753051758e-01,-6.052533984184265137e-01
-8.636920452117919922e-01,-5.172619223594665527e-01
-7.272029519081115723e-01,-7.047883868217468262e-01
-4.231442213058471680e-01,-1.160943984985351562e+00
-1.908807456493377686e-01,-1.439210653305053711e+00
-1.527955830097198486e-01,-1.379689931869506836e+00
-1.922151893377304077e-01,-1.342834949493408203e+00
-1.248291134834289551e-01,-1.285900592803955078e+00
4.146009683609008789e-03,-1.359671950340270996e+00
1.851138472557067871e-01,-1.233524441719055176e+00
4.762436151504516602e-01,-1.385558366775512695e+00
3.171780705451965332e-01,-1.450903654098510742e+00
6.789499521255493164e-02,-1.200008273124694824e+00
7.832577824592590332e-02,-9.445439577102661133e-01
1.644325256347656250e-02,-1.177005767822265625e+00
-1.012089475989341736e-01,-9.872125387191772461e-01
3.957937359809875488e-01,1.508288979530334473e-01
4.513887166976928711e-01,1.179178338497877121e-02
-2.687710821628570557e-01,-2.127155661582946777e-01
-5.982875823974609375e-01,-6.042990088462829590e-01
-5.247536301612854004e-01,-9.400334954261779785e-01
1.744449138641357422e-03,-7.763670086860656738e-01
3.264602422714233398e-01,-7.926272749900817871e-01
1.721310019493103027e-01,-1.104666233062744141e+00
-4.776882529258728027e-01,-6.726307868957519531e-01
-7.608338594436645508e-01,-2.672660350799560547e-01
-5.735810399055480957e-01,-5.965411290526390076e-02
-7.146767377853393555e-01,-3.340182900428771973e-01
-6.849224567413330078e-01,-2.428382337093353271e-01
-2.221833914518356323e-01,1.707115918397903442e-01
4.877438545227050781e-01,-3.335971850901842117e-03
7.518448829650878906e-01,-7.667119055986404419e-02
6.113781929016113281e-01,2.015845924615859985e-01
5.964959859848022461e-01,4.261923730373382568e-01
5.435924530029296875e-01,8.629793673753738403e-02
4.400072097778320312e-01,3.552658855915069580e-01
-5.988735705614089966e-02,1.650290936231613159e-01
-3.321615159511566162e-01,-2.382127046585083008e-01
-6.073950529098510742e-01,-5.705688595771789551e-01
-6.326603293418884277e-01,-2.931828200817108154e-01
-3.794387578964233398e-01,-4.623199105262756348e-01
-1.670446246862411499e-01,-9.171041101217269897e-02
-1.926621049642562866e-01,2.191553413867950439e-01
2.497887313365936279e-01,3.002748191356658936e-01
2.453386187553405762e-01,-3.699333667755126953e-01
-2.047009766101837158e-02,-8.732232451438903809e-01
-2.581646442413330078e-01,-4.908987879753112793e-01
-5.748462677001953125e-01,-2.635638117790222168e-01
-3.425065279006958008e-01,6.551280617713928223e-01
-4.071875512599945068e-01,6.559207290410995483e-02
-2.517245411872863770e-01,4.574343860149383545e-01
-2.803300321102142334e-01,3.188956379890441895e-01
-1.660181283950805664e-01,4.801767170429229736e-01
-5.336326956748962402e-01,-5.278640985488891602e-02
-4.163600206375122070e-01,-1.318977028131484985e-01
-6.567149162292480469e-01,-1.572186797857284546e-01
-6.527342200279235840e-01,-3.304528817534446716e-02
-5.920174717903137207e-01,-1.149560976773500443e-02
-7.904904484748840332e-01,-3.932810127735137939e-01
-5.897145271301269531e-01,-5.516986250877380371e-01
-3.888393640518188477e-01,-8.222507834434509277e-01
-3.281793743371963501e-02,-7.460796236991882324e-01
-2.542383223772048950e-02,-1.039393305778503418e+00
-2.751013338565826416e-01,-1.041251540184020996e+00
-5.229138731956481934e-01,-8.746087551116943359e-01
-7.554142475128173828e-01,-8.465332388877868652e-01
-5.935668945312500000e-01,-9.596302509307861328e-01
-3.462287187576293945e-01,-1.041327476501464844e+00
-7.054712772369384766e-01,-9.765512943267822266e-01
-6.761574745178222656e-01,-1.035763502120971680e+00
-1.401694118976593018e-01,-1.313090085983276367e+00
-3.591997921466827393e-02,-1.467694401741027832e+00
3.073147535324096680e-01,-1.325792551040649414e+00
2.509788572788238525e-01,-1.126171827316284180e+00
1.865915358066558838e-01,-1.168552875518798828e+00
7.365327477455139160e-01,-1.150635123252868652e+00
7.783558368682861328e-01,-1.116834640502929688e+00
6.507758498191833496e-01,-1.109076738357543945e+00
5.503058433532714844e-01,-9.705066680908203125e-01
5.305649042129516602e-01,-9.973736405372619629e-01
6.816665530204772949e-01,-9.133859872817993164e-01
7.407981753349304199e-01,-7.434569001197814941e-01
7.699418067932128906e-01,-1.835100799798965454e-01
8.531804084777832031e-01,1.489338874816894531e-01
8.453565835952758789e-01,5.464221835136413574e-01
5.741817951202392578e-01,2.149957716464996338e-01
3.839865922927856445e-01,3.276434242725372314e-01
7.194758653640747070e-01,8.406301140785217285e-01
7.688566446304321289e-01,9.726133942604064941e-01
6.908516883850097656e-01,1.254781484603881836e+00
5.557672381401062012e-01,1.125433206558227539e+00
5.497937202453613281e-01,1.098294258117675781e+00
5.871866941452026367e-01,1.120721697807312012e+00
6.452420949935913086e-01,1.081010937690734863e+00
4.066341519355773926e-01,9.900642633438110352e-01
1.224461197853088379e-01,9.171509742736816406e-01
5.038897693157196045e-02,9.643527865409851074e-01
-2.780358791351318359e-01,9.932156205177307129e-01
-4.020432233810424805e-01,8.927038311958312988e-01
-4.262083768844604492e-01,8.362063765525817871e-01
-2.568435072898864746e-01,9.651108384132385254e-01
-7.061327099800109863e-01,8.900220990180969238e-01
-6.989410519599914551e-01,9.547154903411865234e-01
-9.564961194992065430e-01,6.579414010047912598e-01
-1.308606028556823730e+00,3.597089946269989014e-01
-1.446732401847839355e+00,5.927435755729675293e-01
-1.355748176574707031e+00,5.683264732360839844e-01
-1.425071358680725098e+00,4.180359542369842529e-01
-1.242266058921813965e+00,1.735841333866119385e-01
-1.102246761322021484e+00,4.075864702463150024e-02
-1.069702386856079102e+00,2.068498358130455017e-02
-1.009552717208862305e+00,2.171046659350395203e-02
-7.797683477401733398e-01,3.181365132331848145e-02
-7.140805721282958984e-01,6.209439411759376526e-02
-5.850824117660522461e-01,7.059838157147169113e-03
-3.745669722557067871e-01,-2.318781334906816483e-03
-5.006776452064514160e-01,1.368407905101776123e-01
-6.945230960845947266e-01,7.655215263366699219e-02
-8.109925389289855957e-01,1.365016251802444458e-01
-2.965326309204101562e-01,1.603177785873413086e-01
-1.371653527021408081e-01,3.443103656172752380e-02
-1.420682519674301147e-01,7.983914762735366821e-02
7.935729622840881348e-02,1.834796965122222900e-01
2.186106443405151367e-01,6.155299767851829529e-02
-1.080878376960754395e-01,1.307815164327621460e-01
-1.171437650918960571e-01,-1.080288663506507874e-01
3.676986694335937500e-02,-4.748475924134254456e-02
-1.330988258123397827e-01,1.516128182411193848e-01
-5.344164967536926270e-01,3.513170182704925537e-01
-7.874586582183837891e-01,1.776674389839172363e-01
-3.538580238819122314e-01,5.202948451042175293e-01
-1.094023138284683228e-02,6.372450590133666992e-01
1.476137936115264893e-01,4.418327808380126953e-01
-3.463734984397888184e-01,5.343709588050842285e-01
-7.498412728309631348e-01,4.732981026172637939e-01
-6.717317104339599609e-01,5.250520110130310059e-01
-6.959180831909179688e-01,5.346171259880065918e-01
-4.093957245349884033e-01,6.779159307479858398e-01
-3.378269076347351074e-02,7.183154225349426270e-01
-1.847219616174697876e-01,6.440544724464416504e-01
-4.048383235931396484e-01,7.837375998497009277e-01
-7.279805839061737061e-02,7.846534848213195801e-01
-5.215616226196289062e-01,6.760155558586120605e-01
-6.008512973785400391e-01,4.801775515079498291e-01
-7.347208261489868164e-01,3.741462528705596924e-01
-6.793768405914306641e-01,3.193367719650268555e-01
-7.031414508819580078e-01,3.276328742504119873e-01
-5.307948589324951172e-01,1.383544653654098511e-01
