1.652809679508209229e-01,1.579488068819046021e-01
1.580463349819183350e-01,1.627752482891082764e-01
2.056276649236679077e-01,1.899579167366027832e-01
2.161619961261749268e-01,1.964907050132751465e-01
1.752263158559799194e-01,2.068018317222595215e-01
1.971998661756515503e-01,2.406391650438308716e-01
1.896187514066696167e-01,1.965078711509704590e-01
1.458020061254501343e-01,2.252025753259658813e-01
1.649792343378067017e-01,1.983758658170700073e-01
1.685058772563934326e-01,2.010975778102874756e-01
1.445332169532775879e-01,1.936014890670776367e-01
1.649980843067169189e-01,1.686029434204101562e-01
1.532291769981384277e-01,1.890735626220703125e-01
1.490320861339569092e-01,1.397631317377090454e-01
1.348908394575119019e-01,1.598796397447586060e-01
1.216206103563308716e-01,1.656031459569931030e-01
1.337669044733047485e-01,1.629007905721664429e-01
1.369238495826721191e-01,1.740650534629821777e-01
1.302662342786788940e-01,1.608901917934417725e-01
1.268415004014968872e-01,1.986584663391113281e-01
1.737270504236221313e-01,1.595200598239898682e-01
1.394730061292648315e-01,1.375575065612792969e-01
1.321707516908645630e-01,1.612643152475357056e-01
1.504373848438262939e-01,1.778815090656280518e-01
1.606605052947998047e-01,1.306789666414260864e-01
1.795502007007598877e-01,1.800309568643569946e-01
1.933890879154205322e-01,1.806542724370956421e-01
1.406102031469345093e-01,1.529650092124938965e-01
1.663344055414199829e-01,1.453906744718551636e-01
1.299399733543395996e-01,1.517122387886047363e-01
1.363152116537094116e-01,1.535991579294204712e-01
1.359219253063201904e-01,1.379371732473373413e-01
1.430300176143646240e-01,1.832530051469802856e-01
1.692007482051849365e-01,1.501788347959518433e-01
1.606308668851852417e-01,1.405482739210128784e-01
1.776021122932434082e-01,1.278697550296783447e-01
1.998954862356185913e-01,1.436502039432525635e-01
1.672606021165847778e-01,1.352983713150024414e-01
1.373401731252670288e-01,1.313145607709884644e-01
1.163315847516059875e-01,1.362075507640838623e-01
1.304126679897308350e-01,1.570689231157302856e-01
1.361666619777679443e-01,1.651414930820465088e-01
1.265596598386764526e-01,1.455056369304656982e-01
1.439172327518463135e-01,1.833061724901199341e-01
1.538093388080596924e-01,1.614579260349273682e-01
1.419262290000915527e-01,1.975247263908386230e-01
1.402699351310729980e-01,1.548993140459060669e-01
1.292700171470642090e-01,1.338037699460983276e-01
1.427153348922729492e-01,1.411260366439819336e-01
1.272720694541931152e-01,1.326843649148941040e-01
1.669749766588211060e-01,1.732763946056365967e-01
1.555770486593246460e-01,1.386672407388687134e-01
1.528834849596023560e-01,1.294748187065124512e-01
1.706925183534622192e-01,1.444732397794723511e-01
1.755625009536743164e-01,1.645622402429580688e-01
1.658301800489425659e-01,1.516481935977935791e-01
1.424035280942916870e-01,1.353368014097213745e-01
1.322967857122421265e-01,1.324145793914794922e-01
1.475816369056701660e-01,1.469413936138153076e-01
1.644104868173599243e-01,1.358988583087921143e-01
1.372874081134796143e-01,1.252688020467758179e-01
1.299159079790115356e-01,1.318815797567367554e-01
1.363530457019805908e-01,1.334770172834396362e-01
1.452046632766723633e-01,1.365669071674346924e-01
1.268633753061294556e-01,1.455787122249603271e-01
1.265791356563568115e-01,1.296712607145309448e-01
1.321771889925003052e-01,1.280529201030731201e-01
1.827276796102523804e-01,1.554534733295440674e-01
1.389344930648803711e-01,9.766572713851928711e-02
1.558800935745239258e-01,9.529922157526016235e-02
1.459643095731735229e-01,1.171448379755020142e-01
1.297033280134201050e-01,1.592841297388076782e-01
1.486860811710357666e-01,1.761857569217681885e-01
1.434705704450607300e-01,1.728927940130233765e-01
1.411236524581909180e-01,1.744758188724517822e-01
1.516848802566528320e-01,2.154305130243301392e-01
1.712443977594375610e-01,2.272771000862121582e-01
1.907141655683517456e-01,2.307239621877670288e-01
1.561139076948165894e-01,1.878634542226791382e-01
1.886772364377975464e-01,1.625382155179977417e-01
1.603997200727462769e-01,1.417932659387588501e-01
1.529384404420852661e-01,1.372438967227935791e-01
1.255650520324707031e-01,1.463542729616165161e-01
1.135834157466888428e-01,1.380205154418945312e-01
1.134829297661781311e-01,1.408281475305557251e-01
1.173097044229507446e-01,1.138931438326835632e-01
1.304520219564437866e-01,1.424709409475326538e-01
1.265471130609512329e-01,1.276288628578186035e-01
1.173381581902503967e-01,1.230288520455360413e-01
1.287591755390167236e-01,1.295837312936782837e-01
1.452696472406387329e-01,1.314140707254409790e-01
1.174371391534805298e-01,1.297283023595809937e-01
1.217867955565452576e-01,1.334740072488784790e-01
1.232920140027999878e-01,1.383239626884460449e-01
1.670499742031097412e-01,1.483490467071533203e-01
1.346884369850158691e-01,1.527007222175598145e-01
1.676683723926544189e-01,1.694089919328689575e-01
1.618464589118957520e-01,1.458630561828613281e-01
1.310383975505828857e-01,1.509627848863601685e-01
1.320128440856933594e-01,1.163690015673637390e-01
1.366038769483566284e-01,9.748242795467376709e-02
1.630072146654129028e-01,1.494893878698348999e-01
1.578723490238189697e-01,1.717144399881362915e-01
1.656945049762725830e-01,1.497490257024765015e-01
2.096694111824035645e-01,1.453042775392532349e-01
1.694998294115066528e-01,1.377838999032974243e-01
1.530824899673461914e-01,1.444797068834304810e-01
2.012097686529159546e-01,1.772739142179489136e-01
1.803737133741378784e-01,1.878152340650558472e-01
1.666331738233566284e-01,1.678495705127716064e-01
1.600933521986007690e-01,1.735879480838775635e-01
1.703106462955474854e-01,1.482009142637252808e-01
1.741126924753189087e-01,1.880759745836257935e-01
1.650356352329254150e-01,1.393970400094985962e-01
1.849668174982070923e-01,1.213631182909011841e-01
1.394361853599548340e-01,1.279099583625793457e-01
1.193447634577751160e-01,1.354564726352691650e-01
1.434894502162933350e-01,1.286971271038055420e-01
1.690954416990280151e-01,1.443742066621780396e-01
1.626164317131042480e-01,1.488232165575027466e-01
1.645475775003433228e-01,1.387798190116882324e-01
1.535568982362747192e-01,1.663764268159866333e-01
1.745977252721786499e-01,1.962904185056686401e-01
1.878234297037124634e-01,2.308648675680160522e-01
1.923290044069290161e-01,2.190965265035629272e-01
2.002975046634674072e-01,1.709039658308029175e-01
2.055422961711883545e-01,2.049076259136199951e-01
2.219725251197814941e-01,2.038788795471191406e-01
1.831483095884323120e-01,1.722467243671417236e-01
1.879576891660690308e-01,1.817529648542404175e-01
1.918758004903793335e-01,1.929240077733993530e-01
1.841694563627243042e-01,1.898231059312820435e-01
2.275717109441757202e-01,2.223972231149673462e-01
2.359078973531723022e-01,2.010389715433120728e-01
2.014284878969192505e-01,1.661202162504196167e-01
1.812321692705154419e-01,1.626182645559310913e-01
1.578911840915679932e-01,1.812428683042526245e-01
1.826527714729309082e-01,1.488178223371505737e-01
1.516498774290084839e-01,1.516467034816741943e-01
1.417804658412933350e-01,1.305457651615142822e-01
1.668261140584945679e-01,1.400417089462280273e-01
1.733372062444686890e-01,1.489039957523345947e-01
1.773923337459564209e-01,1.710145324468612671e-01
1.811755448579788208e-01,1.719610095024108887e-01
1.495202183723449707e-01,1.546203792095184326e-01
1.420941501855850220e-01,1.409918516874313354e-01
1.760981976985931396e-01,1.414016634225845337e-01
1.403531730175018311e-01,1.283521354198455811e-01
1.326948553323745728e-01,1.362321227788925171e-01
1.944919526576995850e-01,1.512766331434249878e-01
1.822331249713897705e-01,1.296123564243316650e-01
1.377131491899490356e-01,1.348836272954940796e-01
1.656192541122436523e-01,1.377974152565002441e-01
1.599835306406021118e-01,1.287659555673599243e-01
1.522167623043060303e-01,1.513401865959167480e-01
1.513709425926208496e-01,1.384105682373046875e-01
1.275637596845626831e-01,1.386020779609680176e-01
1.653846353292465210e-01,1.191271767020225525e-01
1.725722998380661011e-01,1.361270546913146973e-01
1.797807961702346802e-01,1.199312061071395874e-01
1.659563481807708740e-01,1.395020484924316406e-01
1.387184411287307739e-01,1.486792415380477905e-01
1.240687221288681030e-01,1.339789032936096191e-01
1.101332455873489380e-01,1.205170378088951111e-01
1.147170960903167725e-01,1.442614644765853882e-01
1.567838340997695923e-01,1.508333981037139893e-01
1.695300042629241943e-01,1.555208265781402588e-01
1.925653815269470215e-01,1.632846444845199585e-01
1.511940509080886841e-01,1.517748534679412842e-01
1.501264423131942749e-01,1.530716270208358765e-01
1.295120865106582642e-01,1.725219190120697021e-01
1.673402637243270874e-01,1.858756244182586670e-01
1.520962715148925781e-01,1.594491302967071533e-01
1.469410210847854614e-01,1.450339406728744507e-01
1.541364490985870361e-01,1.237430423498153687e-01
1.471816450357437134e-01,1.356447190046310425e-01
1.348483413457870483e-01,1.629094183444976807e-01
1.380121558904647827e-01,1.584579497575759888e-01
1.088533848524093628e-01,1.236337646842002869e-01
1.522519588470458984e-01,1.661929190158843994e-01
1.349891871213912964e-01,1.725210398435592651e-01
1.405944526195526123e-01,1.353730708360671997e-01
9.702661633491516113e-02,1.165959835052490234e-01
1.328420937061309814e-01,1.516620814800262451e-01
1.441285610198974609e-01,1.305331438779830933e-01
1.405137926340103149e-01,1.154517233371734619e-01
1.186394989490509033e-01,1.169465929269790649e-01
1.182275488972663879e-01,1.141563430428504944e-01
1.167210042476654053e-01,1.530393958091735840e-01
9.533739089965820312e-02,1.465173065662384033e-01
1.227576881647109985e-01,1.317430585622787476e-01
1.474798470735549927e-01,1.276490688323974609e-01
1.516193747520446777e-01,1.430851817131042480e-01
1.452396064996719360e-01,1.356566101312637329e-01
1.350365132093429565e-01,1.202726438641548157e-01
1.425879597663879395e-01,1.449985504150390625e-01
1.251727193593978882e-01,1.239779144525527954e-01
1.632139533758163452e-01,1.172787696123123169e-01
1.538991034030914307e-01,1.034736260771751404e-01
1.595935672521591187e-01,1.121433079242706299e-01
1.453481316566467285e-01,1.257420033216476440e-01
1.347253620624542236e-01,1.442601680755615234e-01
1.355215609073638916e-01,1.301169097423553467e-01
1.277231425046920776e-01,1.671648174524307251e-01
1.372944563627243042e-01,1.289945244789123535e-01
1.233072504401206970e-01,1.081973910331726074e-01
1.296442598104476929e-01,1.304997950792312622e-01
1.455710828304290771e-01,1.372407078742980957e-01
1.597044765949249268e-01,1.213215589523315430e-01
1.600274592638015747e-01,1.287643760442733765e-01
1.540161371231079102e-01,1.150950416922569275e-01
1.324885189533233643e-01,1.188102588057518005e-01
1.307367831468582153e-01,1.392493396997451782e-01
1.670152246952056885e-01,1.780095994472503662e-01
1.631050109863281250e-01,1.485263854265213013e-01
1.954443901777267456e-01,1.669158488512039185e-01
1.654800921678543091e-01,1.501207053661346436e-01
1.264061331748962402e-01,1.248630583286285400e-01
1.641717702150344849e-01,1.518474072217941284e-01
1.569381058216094971e-01,1.500632613897323608e-01
1.057344749569892883e-01,1.400384306907653809e-01
1.541102528572082520e-01,1.636813431978225708e-01
2.154385447502136230e-01,1.312842369079589844e-01
1.922572106122970581e-01,1.461390256881713867e-01
1.477300375699996948e-01,1.748646050691604614e-01
1.508654356002807617e-01,1.498649865388870239e-01
3.045641779899597168e-01,1.721361428499221802e-01
2.635151147842407227e-01,1.573232114315032959e-01
2.024108171463012695e-01,1.493927240371704102e-01
1.738451272249221802e-01,1.140148118138313293e-01
2.182321995496749878e-01,1.197858378291130066e-01
2.253411263227462769e-01,1.416760534048080444e-01
1.467795968055725098e-01,1.075461357831954956e-01
1.642290949821472168e-01,1.161471530795097351e-01
1.366679221391677856e-01,1.199589222669601440e-01
1.772958189249038696e-01,1.176317930221557617e-01
1.933918595314025879e-01,1.572479754686355591e-01
2.137452811002731323e-01,1.310857236385345459e-01
1.722412705421447754e-01,1.166802272200584412e-01
1.611108183860778809e-01,1.110023111104965210e-01
1.892555654048919678e-01,1.115285083651542664e-01
1.490800678730010986e-01,1.106266975402832031e-01
1.334798932075500488e-01,1.062125340104103088e-01
1.372776180505752563e-01,1.127051115036010742e-01
1.842742413282394409e-01,1.623431593179702759e-01
1.885512471199035645e-01,1.424767374992370605e-01
1.556666642427444458e-01,1.171188801527023315e-01
1.692453622817993164e-01,1.135683134198188782e-01
2.084577977657318115e-01,1.074718162417411804e-01
1.944593191146850586e-01,1.260860264301300049e-01
1.482111364603042603e-01,1.077911183238029480e-01
1.405455470085144043e-01,1.085460782051086426e-01
1.239188760519027710e-01,1.117083728313446045e-01
1.667217016220092773e-01,1.359114497900009155e-01
1.672797948122024536e-01,1.389688104391098022e-01
1.450012624263763428e-01,1.308090239763259888e-01
1.576726883649826050e-01,1.046383753418922424e-01
1.197648644447326660e-01,1.091253757476806641e-01
1.389705985784530640e-01,1.390562206506729126e-01
1.476826220750808716e-01,1.314657926559448242e-01
1.876003742218017578e-01,1.404377371072769165e-01
1.634144186973571777e-01,1.257604658603668213e-01
1.764541268348693848e-01,1.358138471841812134e-01
1.804286092519760132e-01,1.397550404071807861e-01
1.771387606859207153e-01,1.528640389442443848e-01
1.593448519706726074e-01,1.106142327189445496e-01
1.972417235374450684e-01,1.350748091936111450e-01
1.783686876296997070e-01,1.050559505820274353e-01
1.736291199922561646e-01,1.194830462336540222e-01
1.180713176727294922e-01,1.045704782009124756e-01
1.294379830360412598e-01,1.136784628033638000e-01
1.337006837129592896e-01,1.312291324138641357e-01
1.889818757772445679e-01,1.357290297746658325e-01
1.427913755178451538e-01,1.342838853597640991e-01
1.799261420965194702e-01,1.173326596617698669e-01
1.736369431018829346e-01,1.341073513031005859e-01
1.597104370594024658e-01,1.194201558828353882e-01
1.512503027915954590e-01,1.350739598274230957e-01
1.490073651075363159e-01,1.133410409092903137e-01
1.343002319335937500e-01,9.596906602382659912e-02
1.106167435646057129e-01,9.901463240385055542e-02
1.172931939363479614e-01,1.235483884811401367e-01
1.192256063222885132e-01,1.237448081374168396e-01
1.495550870895385742e-01,1.068397387862205505e-01
1.268253922462463379e-01,9.969038516283035278e-02
1.627927720546722412e-01,1.111121922731399536e-01
1.925261467695236206e-01,1.300887763500213623e-01
2.145394682884216309e-01,1.170041933655738831e-01
1.787338703870773315e-01,1.293438971042633057e-01
1.618249714374542236e-01,1.088273450732231140e-01
1.284903436899185181e-01,1.196028515696525574e-01
1.361732780933380127e-01,1.412241011857986450e-01
1.376491039991378784e-01,1.448488682508468628e-01
1.909280419349670410e-01,1.304901540279388428e-01
1.890611201524734497e-01,2.035508006811141968e-01
1.504988819360733032e-01,1.238002926111221313e-01
1.873808354139328003e-01,1.382514983415603638e-01
1.769339442253112793e-01,1.519758552312850952e-01
1.486438959836959839e-01,1.206788644194602966e-01
1.531748026609420776e-01,1.423998475074768066e-01
1.556658744812011719e-01,1.836214959621429443e-01
1.692390739917755127e-01,1.603351533412933350e-01
1.529580503702163696e-01,1.607725322246551514e-01
1.723700165748596191e-01,1.460729241371154785e-01
1.478574424982070923e-01,1.366401314735412598e-01
1.229808405041694641e-01,1.290458142757415771e-01
1.376898884773254395e-01,1.200754642486572266e-01
1.389123052358627319e-01,1.440099775791168213e-01
