1.560982912778854370e-01,1.658816933631896973e-01
2.080539315938949585e-01,1.966004818677902222e-01
1.980378478765487671e-01,2.003121674060821533e-01
1.730129718780517578e-01,1.848905831575393677e-01
1.863936632871627808e-01,2.946507632732391357e-01
2.250091880559921265e-01,2.469417005777359009e-01
1.958802044391632080e-01,2.274810224771499634e-01
1.536006182432174683e-01,2.262721806764602661e-01
1.613802611827850342e-01,2.282655686140060425e-01
1.675891280174255371e-01,2.696859836578369141e-01
1.867419481277465820e-01,2.760061919689178467e-01
2.432371675968170166e-01,2.674044072628021240e-01
1.735365986824035645e-01,2.059540599584579468e-01
1.352280378341674805e-01,1.725178360939025879e-01
1.446799635887145996e-01,2.158347219228744507e-01
1.549307256937026978e-01,1.702238768339157104e-01
1.718768477439880371e-01,1.652146428823471069e-01
1.851123571395874023e-01,1.998153179883956909e-01
1.661046892404556274e-01,2.433018386363983154e-01
1.662281900644302368e-01,1.899035423994064331e-01
1.550141870975494385e-01,1.658858507871627808e-01
1.396489441394805908e-01,1.427666842937469482e-01
1.465032398700714111e-01,1.716508269309997559e-01
1.557673811912536621e-01,2.118110507726669312e-01
1.321868300437927246e-01,1.563864350318908691e-01
1.273506134748458862e-01,1.641381680965423584e-01
1.316393762826919556e-01,1.818673163652420044e-01
1.156831756234169006e-01,1.576886475086212158e-01
1.126033663749694824e-01,1.594600379467010498e-01
1.314515024423599243e-01,1.550343483686447144e-01
1.736046373844146729e-01,1.510879546403884888e-01
1.536175906658172607e-01,1.683871448040008545e-01
1.731915622949600220e-01,1.698176413774490356e-01
1.528837978839874268e-01,1.918483674526214600e-01
1.467550247907638550e-01,2.159874588251113892e-01
1.676507294178009033e-01,2.208249717950820923e-01
1.661668866872787476e-01,2.762008309364318848e-01
1.444783061742782593e-01,1.860714703798294067e-01
1.465306133031845093e-01,1.517528444528579712e-01
1.547717005014419556e-01,1.822265237569808960e-01
1.905296742916107178e-01,2.167622447013854980e-01
2.254978418350219727e-01,2.201946228742599487e-01
1.668455153703689575e-01,2.124446630477905273e-01
2.279660403728485107e-01,2.285652905702590942e-01
1.955906748771667480e-01,2.056394666433334351e-01
