2.294037491083145142e-01,1.764830797910690308e-01
2.575688064098358154e-01,2.075019776821136475e-01
1.862816661596298218e-01,1.833263486623764038e-01
2.379318922758102417e-01,1.895403861999511719e-01
1.975924670696258545e-01,1.884385347366333008e-01
1.403013169765472412e-01,1.736678481101989746e-01
1.704490929841995239e-01,1.893417090177536011e-01
1.655973494052886963e-01,1.910720616579055786e-01
1.800480186939239502e-01,1.862289309501647949e-01
2.338404506444931030e-01,1.698407977819442749e-01
1.858796924352645874e-01,1.853010952472686768e-01
2.169362902641296387e-01,1.727789491415023804e-01
1.853045076131820679e-01,2.235248088836669922e-01
2.242069542407989502e-01,2.342428267002105713e-01
2.176055908203125000e-01,2.151208072900772095e-01
1.938866823911666870e-01,2.390683442354202271e-01
1.983729004859924316e-01,1.608465611934661865e-01
2.527368962764739990e-01,2.404830753803253174e-01
1.833108216524124146e-01,2.637241184711456299e-01
2.272477298974990845e-01,1.687556952238082886e-01
2.194350212812423706e-01,1.611239463090896606e-01
2.550706863403320312e-01,1.992142945528030396e-01
2.128510624170303345e-01,1.949429512023925781e-01
2.950023710727691650e-01,1.920036375522613525e-01
2.539387941360473633e-01,2.013247162103652954e-01
2.138090580701828003e-01,1.706163287162780762e-01
2.678274810314178467e-01,1.525652557611465454e-01
2.194620817899703979e-01,1.313097476959228516e-01
1.633670181035995483e-01,1.309523731470108032e-01
1.908485889434814453e-01,1.773912310600280762e-01
2.447444498538970947e-01,2.172743529081344604e-01
3.010093867778778076e-01,1.845589131116867065e-01
2.402054071426391602e-01,1.489126831293106079e-01
2.574028074741363525e-01,1.679623126983642578e-01
2.139941900968551636e-01,1.921693235635757446e-01
2.530148625373840332e-01,2.841068506240844727e-01
3.430401086807250977e-01,2.456463277339935303e-01
2.565097212791442871e-01,2.231626957654953003e-01
2.260083258152008057e-01,2.818428575992584229e-01
2.346674799919128418e-01,2.688802778720855713e-01
1.631101369857788086e-01,2.437225878238677979e-01
2.551188766956329346e-01,2.404321432113647461e-01
2.667366266250610352e-01,2.802335023880004883e-01
2.270195186138153076e-01,1.993605494499206543e-01
1.786336451768875122e-01,2.065714895725250244e-01
2.036843448877334595e-01,1.884903907775878906e-01
2.065283060073852539e-01,1.730127334594726562e-01
2.045646160840988159e-01,1.798146963119506836e-01
1.648232042789459229e-01,2.002200633287429810e-01
2.280088216066360474e-01,1.929950118064880371e-01
2.095068246126174927e-01,1.756419986486434937e-01
2.160257995128631592e-01,2.190053910017013550e-01
2.253861278295516968e-01,1.964916884899139404e-01
1.927539259195327759e-01,1.672450900077819824e-01
2.106031030416488647e-01,2.606582343578338623e-01
2.483184486627578735e-01,2.286092489957809448e-01
2.084479928016662598e-01,2.874433696269989014e-01
1.861243396997451782e-01,2.286918759346008301e-01
1.428174078464508057e-01,1.641771346330642700e-01
1.671119481325149536e-01,2.161751389503479004e-01
1.595066934823989868e-01,1.876540333032608032e-01
1.712731420993804932e-01,1.974597871303558350e-01
2.031960040330886841e-01,2.414525151252746582e-01
1.865059137344360352e-01,2.266612648963928223e-01
2.006220221519470215e-01,2.258562147617340088e-01
3.561442792415618896e-01,2.483738660812377930e-01
3.235653638839721680e-01,2.085172832012176514e-01
2.556152939796447754e-01,1.844628304243087769e-01
3.054751157760620117e-01,2.312370240688323975e-01
2.680363953113555908e-01,2.274293601512908936e-01
3.552739918231964111e-01,2.316958755254745483e-01
3.918561935424804688e-01,2.812246084213256836e-01
2.338667660951614380e-01,2.029489427804946899e-01
1.773449629545211792e-01,1.628024727106094360e-01
2.234564572572708130e-01,2.075181454420089722e-01
