1.596174687147140503e-01,1.659474223852157593e-01
1.435819119215011597e-01,1.325621753931045532e-01
1.418759226799011230e-01,1.414015293121337891e-01
1.624580919742584229e-01,1.601852029561996460e-01
1.696512997150421143e-01,1.557233333587646484e-01
1.651727557182312012e-01,1.476493924856185913e-01
1.507185548543930054e-01,1.783800423145294189e-01
2.266659736633300781e-01,2.459246665239334106e-01
2.589076161384582520e-01,2.707229554653167725e-01
3.307814598083496094e-01,2.547419071197509766e-01
2.618567943572998047e-01,1.885975301265716553e-01
2.639939486980438232e-01,1.980473697185516357e-01
2.544333636760711670e-01,1.933921128511428833e-01
2.611434161663055420e-01,1.867049038410186768e-01
3.040621876716613770e-01,1.957011669874191284e-01
2.411677837371826172e-01,2.082961350679397583e-01
2.441665828227996826e-01,2.484849989414215088e-01
1.938710361719131470e-01,2.075320631265640259e-01
1.639986932277679443e-01,1.996582746505737305e-01
1.705875694751739502e-01,1.837650537490844727e-01
1.977976709604263306e-01,2.105385810136795044e-01
1.945557296276092529e-01,2.297671586275100708e-01
1.667598187923431396e-01,2.026190906763076782e-01
1.630431264638900757e-01,1.703073680400848389e-01
1.803286820650100708e-01,1.772579848766326904e-01
1.677007079124450684e-01,1.552079766988754272e-01
1.854769289493560791e-01,1.289411336183547974e-01
1.703703254461288452e-01,1.309106051921844482e-01
1.718385368585586548e-01,1.790215522050857544e-01
2.365627139806747437e-01,2.210098654031753540e-01
2.556797564029693604e-01,2.049733400344848633e-01
2.111434042453765869e-01,1.585362404584884644e-01
2.350101470947265625e-01,1.950256675481796265e-01
2.053074985742568970e-01,1.586404144763946533e-01
2.883718311786651611e-01,1.692070513963699341e-01
2.695416808128356934e-01,2.199786901473999023e-01
2.038225382566452026e-01,2.198078483343124390e-01
1.732134521007537842e-01,1.648704260587692261e-01
2.186796516180038452e-01,1.707553565502166748e-01
2.089489549398422241e-01,1.951801925897598267e-01
2.338021397590637207e-01,1.990316510200500488e-01
2.861416935920715332e-01,2.225540876388549805e-01
3.109017610549926758e-01,2.727406024932861328e-01
2.905981242656707764e-01,2.766346633434295654e-01
2.359163165092468262e-01,2.633105516433715820e-01
2.453436106443405151e-01,2.204573005437850952e-01
1.495701670646667480e-01,1.904465556144714355e-01
1.813435405492782593e-01,1.591165810823440552e-01
1.746298521757125854e-01,1.997845917940139771e-01
1.916864663362503052e-01,1.735308021306991577e-01
1.179469600319862366e-01,1.129470169544219971e-01
1.627998203039169312e-01,1.898433417081832886e-01
2.061641067266464233e-01,1.811458915472030640e-01
2.072618603706359863e-01,2.012839317321777344e-01
2.025554478168487549e-01,2.085228562355041504e-01
1.951216310262680054e-01,1.895125508308410645e-01
1.576892137527465820e-01,1.952455639839172363e-01
1.762454211711883545e-01,1.853657662868499756e-01
1.897261440753936768e-01,2.159550338983535767e-01
2.038847059011459351e-01,2.062693387269973755e-01
2.126526236534118652e-01,1.888623386621475220e-01
1.906536817550659180e-01,1.868363916873931885e-01
1.598758697509765625e-01,1.604682505130767822e-01
1.523175686597824097e-01,1.487379670143127441e-01
1.808838993310928345e-01,1.722958683967590332e-01
2.640572488307952881e-01,2.023473083972930908e-01
3.424787819385528564e-01,1.610569357872009277e-01
2.867084145545959473e-01,1.738266944885253906e-01
2.813271284103393555e-01,1.820270866155624390e-01
1.994675248861312866e-01,1.780456155538558960e-01
1.747196018695831299e-01,1.868724226951599121e-01
1.783697456121444702e-01,2.129829525947570801e-01
2.090146094560623169e-01,2.276724874973297119e-01
1.871720999479293823e-01,2.035927474498748779e-01
1.467869430780410767e-01,1.394172012805938721e-01
1.528204381465911865e-01,2.178980410099029541e-01
1.565138697624206543e-01,2.271013706922531128e-01
1.696718037128448486e-01,1.469565778970718384e-01
1.356122195720672607e-01,1.720335632562637329e-01
1.462810039520263672e-01,1.669391244649887085e-01
1.730610728263854980e-01,1.979700773954391479e-01
1.426133662462234497e-01,1.929070204496383667e-01
1.723421514034271240e-01,2.071555107831954956e-01
2.376226037740707397e-01,1.969491541385650635e-01
1.600188314914703369e-01,1.731185317039489746e-01
1.910122632980346680e-01,1.263448148965835571e-01
2.625185251235961914e-01,1.744596660137176514e-01
1.733914315700531006e-01,1.912017762660980225e-01
1.921986341476440430e-01,1.766174882650375366e-01
2.091638445854187012e-01,1.589676737785339355e-01
1.885727047920227051e-01,1.222226247191429138e-01
1.945762038230895996e-01,1.605186164379119873e-01
1.822096854448318481e-01,2.160542905330657959e-01
1.966592520475387573e-01,1.566082835197448730e-01
2.094200104475021362e-01,1.784576177597045898e-01
2.194315642118453979e-01,1.897129118442535400e-01
2.102265954017639160e-01,1.917866766452789307e-01
1.892188787460327148e-01,1.764417290687561035e-01
2.153234928846359253e-01,1.676726490259170532e-01
2.197768241167068481e-01,1.551764607429504395e-01
1.653940379619598389e-01,1.765329241752624512e-01
1.702801436185836792e-01,1.298313438892364502e-01
1.451150923967361450e-01,1.418656557798385620e-01
1.632526367902755737e-01,1.974112540483474731e-01
1.771444529294967651e-01,1.753471046686172485e-01
1.737324297428131104e-01,2.468023598194122314e-01
2.080615013837814331e-01,2.464948445558547974e-01
1.651048660278320312e-01,2.502916455268859863e-01
2.177802473306655884e-01,2.298656702041625977e-01
1.704494357109069824e-01,2.394229918718338013e-01
2.216236740350723267e-01,2.030552476644515991e-01
1.723670810461044312e-01,2.221614271402359009e-01
1.623843312263488770e-01,1.683661937713623047e-01
1.615514010190963745e-01,2.028750479221343994e-01
2.158156633377075195e-01,1.668214797973632812e-01
2.672474086284637451e-01,1.242372840642929077e-01
2.044712901115417480e-01,1.304480582475662231e-01
2.420661747455596924e-01,1.678854376077651978e-01
2.549783885478973389e-01,2.050272226333618164e-01
2.232184708118438721e-01,1.474002003669738770e-01
2.081488519906997681e-01,1.621274501085281372e-01
1.576030105352401733e-01,1.566586345434188843e-01
1.613368093967437744e-01,1.737862229347229004e-01
2.182155698537826538e-01,1.843262761831283569e-01
2.365044057369232178e-01,1.890069842338562012e-01
2.176211923360824585e-01,1.869983226060867310e-01
2.072646617889404297e-01,1.812693029642105103e-01
2.053381204605102539e-01,1.139297932386398315e-01
2.235733419656753540e-01,1.578040719032287598e-01
2.089535146951675415e-01,1.797810792922973633e-01
1.910800486803054810e-01,2.048917114734649658e-01
1.771596819162368774e-01,1.607952564954757690e-01
2.022589445114135742e-01,2.117726206779479980e-01
2.002119421958923340e-01,1.839284151792526245e-01
2.182822376489639282e-01,2.491036504507064819e-01
2.907972037792205811e-01,3.327553868293762207e-01
2.688678503036499023e-01,2.999481558799743652e-01
3.471993207931518555e-01,2.643818259239196777e-01
2.491523772478103638e-01,1.818021684885025024e-01
2.486314773559570312e-01,2.009557336568832397e-01
1.954130679368972778e-01,1.968651115894317627e-01
3.059214949607849121e-01,2.242843508720397949e-01
2.276880890130996704e-01,2.297822535037994385e-01
2.117127776145935059e-01,2.257533520460128784e-01
2.518158257007598877e-01,2.890730798244476318e-01
2.019196450710296631e-01,2.414870411157608032e-01
1.741267740726470947e-01,1.987466067075729370e-01
2.057750672101974487e-01,1.937324255704879761e-01
1.512804776430130005e-01,1.428228318691253662e-01
1.884051412343978882e-01,1.711122542619705200e-01
1.471805274486541748e-01,1.491708159446716309e-01
1.494978368282318115e-01,1.169519647955894470e-01
1.563534289598464966e-01,1.320179104804992676e-01
1.396991312503814697e-01,1.302974224090576172e-01
1.570323258638381958e-01,1.014057397842407227e-01
2.016990482807159424e-01,1.303142607212066650e-01
1.952604949474334717e-01,1.366371661424636841e-01
1.771584600210189819e-01,1.182433217763900757e-01
1.681271195411682129e-01,1.214736700057983398e-01
1.704468280076980591e-01,1.270311921834945679e-01
1.729429364204406738e-01,1.034606471657752991e-01
1.702351272106170654e-01,1.204891130328178406e-01
2.014093846082687378e-01,1.148979067802429199e-01
2.242801189422607422e-01,1.190351694822311401e-01
2.290373295545578003e-01,1.636084765195846558e-01
2.072446048259735107e-01,1.646671146154403687e-01
1.607573926448822021e-01,1.451433748006820679e-01
2.000878453254699707e-01,1.784690022468566895e-01
1.931236088275909424e-01,1.743781417608261108e-01
2.243828326463699341e-01,1.616162806749343872e-01
1.764860451221466064e-01,1.454887986183166504e-01
1.836505383253097534e-01,1.597100943326950073e-01
1.614122837781906128e-01,1.741944104433059692e-01
1.477284282445907593e-01,1.539929509162902832e-01
1.808004081249237061e-01,1.588437855243682861e-01
2.415993809700012207e-01,1.468371450901031494e-01
1.981602758169174194e-01,1.891157031059265137e-01
2.088134139776229858e-01,1.474611163139343262e-01
2.302199453115463257e-01,1.392127573490142822e-01
1.799976825714111328e-01,1.475953757762908936e-01
1.970459520816802979e-01,1.652218699455261230e-01
1.788841187953948975e-01,1.712227612733840942e-01
1.819851249456405640e-01,1.661643832921981812e-01
1.897574812173843384e-01,1.495249271392822266e-01
2.167026996612548828e-01,1.573576778173446655e-01
1.590288281440734863e-01,1.364984065294265747e-01
