1.820695847272872925e-01,1.661198437213897705e-01
1.872136890888214111e-01,2.117216438055038452e-01
1.967551857233047485e-01,1.965094953775405884e-01
2.040285468101501465e-01,2.374700754880905151e-01
1.834626495838165283e-01,1.972287595272064209e-01
1.827997565269470215e-01,2.253337502479553223e-01
1.703222692012786865e-01,1.908497065305709839e-01
1.643399000167846680e-01,1.776598095893859863e-01
1.909830570220947266e-01,1.602324843406677246e-01
1.799330264329910278e-01,1.612771153450012207e-01
1.373552232980728149e-01,1.569642424583435059e-01
1.553330123424530029e-01,1.481274962425231934e-01
1.466481983661651611e-01,1.589687615633010864e-01
1.772404164075851440e-01,1.400463879108428955e-01
1.670741736888885498e-01,2.048205435276031494e-01
1.711405366659164429e-01,1.918282806873321533e-01
2.124132364988327026e-01,2.288255244493484497e-01
1.782204359769821167e-01,2.006311863660812378e-01
1.385970711708068848e-01,1.722653508186340332e-01
1.386388838291168213e-01,1.886706203222274780e-01
1.195065528154373169e-01,1.849481910467147827e-01
1.341883391141891479e-01,1.577163189649581909e-01
1.192403137683868408e-01,1.588204354047775269e-01
1.545219570398330688e-01,1.509251147508621216e-01
1.694608777761459351e-01,1.308314502239227295e-01
1.659023910760879517e-01,1.508135795593261719e-01
1.870654374361038208e-01,1.312275081872940063e-01
2.007784992456436157e-01,1.667413711547851562e-01
1.728963553905487061e-01,1.972282081842422485e-01
1.995520740747451782e-01,1.944355219602584839e-01
1.536672562360763550e-01,1.686164736747741699e-01
1.448597908020019531e-01,1.611063033342361450e-01
1.876275092363357544e-01,1.551494300365447998e-01
1.607588678598403931e-01,1.496219635009765625e-01
1.656503379344940186e-01,1.476485729217529297e-01
1.823812127113342285e-01,1.674180924892425537e-01
2.349188774824142456e-01,1.754858195781707764e-01
2.342503964900970459e-01,2.041457146406173706e-01
1.719553172588348389e-01,2.033536285161972046e-01
1.908553093671798706e-01,1.564587503671646118e-01
1.537685841321945190e-01,1.628557741641998291e-01
1.946778148412704468e-01,1.658866852521896362e-01
1.478725373744964600e-01,1.625268906354904175e-01
1.137462258338928223e-01,1.368002593517303467e-01
1.391279846429824829e-01,1.578074991703033447e-01
1.536057591438293457e-01,1.300628334283828735e-01
1.746308654546737671e-01,1.466789692640304565e-01
1.739246398210525513e-01,1.602706313133239746e-01
1.877336502075195312e-01,1.794637590646743774e-01
2.574145197868347168e-01,1.985639184713363647e-01
2.249276340007781982e-01,1.640757024288177490e-01
2.075309753417968750e-01,1.962792426347732544e-01
2.078599482774734497e-01,1.769490092992782593e-01
1.810750663280487061e-01,1.505242139101028442e-01
1.550380438566207886e-01,1.656648814678192139e-01
1.515111923217773438e-01,1.415171772241592407e-01
1.634348034858703613e-01,1.377876400947570801e-01
1.677030473947525024e-01,1.467935889959335327e-01
1.844899505376815796e-01,1.806811094284057617e-01
1.601461172103881836e-01,2.019102126359939575e-01
1.857549399137496948e-01,1.896044313907623291e-01
1.818481981754302979e-01,2.031449526548385620e-01
1.642394363880157471e-01,2.552591562271118164e-01
2.218288928270339966e-01,2.521416544914245605e-01
1.987469494342803955e-01,2.370119690895080566e-01
2.184282690286636353e-01,2.100405395030975342e-01
2.118417769670486450e-01,1.757266074419021606e-01
2.253218740224838257e-01,2.298796474933624268e-01
1.898890137672424316e-01,1.823251843452453613e-01
2.718759477138519287e-01,2.050596475601196289e-01
2.752899229526519775e-01,2.283370643854141235e-01
3.531987369060516357e-01,1.844761669635772705e-01
2.787288129329681396e-01,1.814378648996353149e-01
2.350424528121948242e-01,1.774936765432357788e-01
1.596840918064117432e-01,1.732609122991561890e-01
1.951677352190017700e-01,1.402383148670196533e-01
1.594618558883666992e-01,1.797377318143844604e-01
1.559889614582061768e-01,1.831708252429962158e-01
1.751298755407333374e-01,1.755286902189254761e-01
1.751445680856704712e-01,1.682347655296325684e-01
1.608210504055023193e-01,1.462136805057525635e-01
1.720089763402938843e-01,1.775907129049301147e-01
1.882034391164779663e-01,1.848126649856567383e-01
1.741576045751571655e-01,1.797999441623687744e-01
1.532108932733535767e-01,1.992858201265335083e-01
1.409585922956466675e-01,1.794937103986740112e-01
1.736030429601669312e-01,1.908499449491500854e-01
1.779077053070068359e-01,1.794762164354324341e-01
1.501237899065017700e-01,1.649689823389053345e-01
1.659102290868759155e-01,1.631796658039093018e-01
1.849757134914398193e-01,1.539616435766220093e-01
1.756460517644882202e-01,1.466904729604721069e-01
2.246046364307403564e-01,1.730487346649169922e-01
2.402056604623794556e-01,2.095414102077484131e-01
2.544292211532592773e-01,1.981911063194274902e-01
2.486827820539474487e-01,1.817604154348373413e-01
1.925548762083053589e-01,2.378475368022918701e-01
1.319304406642913818e-01,1.824454665184020996e-01
1.327328085899353027e-01,1.882385611534118652e-01
1.295527219772338867e-01,1.771471202373504639e-01
1.493004411458969116e-01,1.414089798927307129e-01
2.000717371702194214e-01,1.625807136297225952e-01
2.112245410680770874e-01,2.157591283321380615e-01
2.088964283466339111e-01,2.019725739955902100e-01
2.742080092430114746e-01,2.153514772653579712e-01
2.552586793899536133e-01,1.751116216182708740e-01
2.243193536996841431e-01,1.835062056779861450e-01
2.220466434955596924e-01,2.286155968904495239e-01
1.711572408676147461e-01,1.885034590959548950e-01
3.179019391536712646e-01,1.993173658847808838e-01
2.206850498914718628e-01,1.494380384683609009e-01
1.608256846666336060e-01,1.982412040233612061e-01
1.430444121360778809e-01,2.246300131082534790e-01
1.443127393722534180e-01,1.615996211767196655e-01
1.898400783538818359e-01,1.640759259462356567e-01
1.789502799510955811e-01,1.454326659440994263e-01
1.456236988306045532e-01,2.048191279172897339e-01
1.461143791675567627e-01,1.718920618295669556e-01
1.702211797237396240e-01,1.667948514223098755e-01
1.831588596105575562e-01,1.512857228517532349e-01
2.205123007297515869e-01,1.799676865339279175e-01
2.023848891258239746e-01,1.568213999271392822e-01
2.035338133573532104e-01,1.793809831142425537e-01
1.863927245140075684e-01,2.052820622920989990e-01
1.935699880123138428e-01,2.056685686111450195e-01
2.290484160184860229e-01,2.403298914432525635e-01
1.797845661640167236e-01,2.367553263902664185e-01
2.023530751466751099e-01,2.033791542053222656e-01
1.844547539949417114e-01,1.826219558715820312e-01
2.270696461200714111e-01,1.663162410259246826e-01
1.914480030536651611e-01,1.687269061803817749e-01
2.170236855745315552e-01,1.739006042480468750e-01
1.717500835657119751e-01,1.568914353847503662e-01
1.850098818540573120e-01,1.714288890361785889e-01
1.438930034637451172e-01,1.457830071449279785e-01
1.431119889020919800e-01,1.679019033908843994e-01
1.597128808498382568e-01,2.009919136762619019e-01
1.435233503580093384e-01,1.882797926664352417e-01
1.693959087133407593e-01,1.368350982666015625e-01
1.497516632080078125e-01,1.346083879470825195e-01
1.578639745712280273e-01,1.534418165683746338e-01
1.426010280847549438e-01,1.498562991619110107e-01
1.808710992336273193e-01,1.676399111747741699e-01
1.913375109434127808e-01,1.510787606239318848e-01
1.903744786977767944e-01,1.449857205152511597e-01
1.835731714963912964e-01,1.625313311815261841e-01
2.070032805204391479e-01,1.747423559427261353e-01
2.094912379980087280e-01,2.026192098855972290e-01
2.085461467504501343e-01,2.394820153713226318e-01
1.472508907318115234e-01,2.146878242492675781e-01
1.986912190914154053e-01,2.115931361913681030e-01
1.515037119388580322e-01,1.912808269262313843e-01
1.625236123800277710e-01,1.677714437246322632e-01
1.646316945552825928e-01,1.702160090208053589e-01
1.613646149635314941e-01,1.608784794807434082e-01
1.377608627080917358e-01,1.697854399681091309e-01
1.370437741279602051e-01,1.430426537990570068e-01
1.568756997585296631e-01,1.559568196535110474e-01
1.481730192899703979e-01,1.382386982440948486e-01
1.422427445650100708e-01,1.306141614913940430e-01
1.579787284135818481e-01,1.415442675352096558e-01
1.446677297353744507e-01,1.055288091301918030e-01
1.314042061567306519e-01,1.007181033492088318e-01
1.486594974994659424e-01,1.067957282066345215e-01
1.274462044239044189e-01,1.452396661043167114e-01
1.421102136373519897e-01,1.669442504644393921e-01
1.791182309389114380e-01,1.819952577352523804e-01
1.380171030759811401e-01,1.643341779708862305e-01
1.417685449123382568e-01,1.407768726348876953e-01
1.309875547885894775e-01,1.519719809293746948e-01
1.605193167924880981e-01,1.628842502832412720e-01
1.434137672185897827e-01,1.737920492887496948e-01
1.440377533435821533e-01,1.423629075288772583e-01
1.531666815280914307e-01,1.667390763759613037e-01
1.628893017768859863e-01,1.638562232255935669e-01
2.025075405836105347e-01,1.644393056631088257e-01
1.458917707204818726e-01,1.423507928848266602e-01
1.233979836106300354e-01,1.305098831653594971e-01
1.568511724472045898e-01,1.697921305894851685e-01
1.560160964727401733e-01,1.979259699583053589e-01
1.774889677762985229e-01,1.848167479038238525e-01
2.030434608459472656e-01,1.835928708314895630e-01
2.456758767366409302e-01,2.126040607690811157e-01
1.959483325481414795e-01,1.752369701862335205e-01
2.100532203912734985e-01,1.756888926029205322e-01
1.930095851421356201e-01,1.470809280872344971e-01
1.889452487230300903e-01,1.475802063941955566e-01
1.922328025102615356e-01,1.231707632541656494e-01
1.913458257913589478e-01,1.100221872329711914e-01
1.754432171583175659e-01,1.258646100759506226e-01
1.720595657825469971e-01,1.254364699125289917e-01
1.344094872474670410e-01,1.120053976774215698e-01
1.445029675960540771e-01,9.585911035537719727e-02
1.241763010621070862e-01,1.066684499382972717e-01
1.698005348443984985e-01,1.144053339958190918e-01
1.595174670219421387e-01,1.301119178533554077e-01
1.756163388490676880e-01,1.159223839640617371e-01
2.231477349996566772e-01,1.133385673165321350e-01
1.923426091670989990e-01,1.228575631976127625e-01
1.752881854772567749e-01,1.137158200144767761e-01
1.388745754957199097e-01,1.109104752540588379e-01
1.644350141286849976e-01,1.069754436612129211e-01
1.527909487485885620e-01,9.292104840278625488e-02
1.540412604808807373e-01,1.075602024793624878e-01
1.190713271498680115e-01,1.043626144528388977e-01
1.318139880895614624e-01,1.301197707653045654e-01
1.492729783058166504e-01,1.375094950199127197e-01
1.444721668958663940e-01,1.487542092800140381e-01
1.701311767101287842e-01,1.395042985677719116e-01
1.694224327802658081e-01,1.193762868642807007e-01
1.894393563270568848e-01,1.457597017288208008e-01
2.012102901935577393e-01,1.390939652919769287e-01
1.560808122158050537e-01,1.331480592489242554e-01
2.070440948009490967e-01,1.492642164230346680e-01
1.593911647796630859e-01,1.321650743484497070e-01
1.639674603939056396e-01,1.412199586629867554e-01
1.341076493263244629e-01,1.174335777759552002e-01
1.397766470909118652e-01,1.281316280364990234e-01
1.592836678028106689e-01,1.194631084799766541e-01
1.531814932823181152e-01,1.018143370747566223e-01
1.947058588266372681e-01,1.169123277068138123e-01
1.892725527286529541e-01,1.405823677778244019e-01
1.542492657899856567e-01,1.468873172998428345e-01
1.645411103963851929e-01,1.369286626577377319e-01
1.867108792066574097e-01,1.405369192361831665e-01
1.757693588733673096e-01,2.091680765151977539e-01
1.395788341760635376e-01,1.477211117744445801e-01
1.487126499414443970e-01,1.621382236480712891e-01
1.758917570114135742e-01,1.754668503999710083e-01
1.518010199069976807e-01,1.259183287620544434e-01
1.444222927093505859e-01,1.267418116331100464e-01
1.699611097574234009e-01,1.375528275966644287e-01
1.468449980020523071e-01,1.339617818593978882e-01
1.332272291183471680e-01,9.977056831121444702e-02
1.565790176391601562e-01,1.244858950376510620e-01
1.561055183410644531e-01,1.105466932058334351e-01
1.340492963790893555e-01,1.083007082343101501e-01
1.673488318920135498e-01,1.256571412086486816e-01
1.492723971605300903e-01,1.377272456884384155e-01
1.780006438493728638e-01,1.395004540681838989e-01
1.525224298238754272e-01,1.586885303258895874e-01
1.602842211723327637e-01,1.713945269584655762e-01
1.798691302537918091e-01,1.798655092716217041e-01
1.652161478996276855e-01,1.186480298638343811e-01
1.366049498319625854e-01,1.126341074705123901e-01
1.392956078052520752e-01,1.179324984550476074e-01
1.453456431627273560e-01,1.292881965637207031e-01
1.554187387228012085e-01,1.509853601455688477e-01
1.786281615495681763e-01,1.275746226310729980e-01
2.027903795242309570e-01,1.364164203405380249e-01
1.622821241617202759e-01,1.380366235971450806e-01
1.945652812719345093e-01,1.322780102491378784e-01
1.652977913618087769e-01,1.593605875968933105e-01
2.284076809883117676e-01,2.210483402013778687e-01
1.674914211034774780e-01,2.051535695791244507e-01
1.590191423892974854e-01,2.239318192005157471e-01
1.397826373577117920e-01,1.696248948574066162e-01
1.512744277715682983e-01,1.420782655477523804e-01
1.388165950775146484e-01,1.563701331615447998e-01
1.593362390995025635e-01,2.212661355733871460e-01
1.828163564205169678e-01,1.903591454029083252e-01
1.456975191831588745e-01,1.484503149986267090e-01
1.545949280261993408e-01,1.279701888561248779e-01
1.925814896821975708e-01,1.779299527406692505e-01
1.576667875051498413e-01,1.229738891124725342e-01
1.945989280939102173e-01,1.230883300304412842e-01
1.686414629220962524e-01,1.013743206858634949e-01
1.234612613916397095e-01,1.125056967139244080e-01
1.551083773374557495e-01,1.250787526369094849e-01
1.989453285932540894e-01,1.313564479351043701e-01
1.504110544919967651e-01,1.350253075361251831e-01
1.736783683300018311e-01,1.276845932006835938e-01
1.633868068456649780e-01,1.561924964189529419e-01
1.720433831214904785e-01,1.208192706108093262e-01
1.579419672489166260e-01,1.582769304513931274e-01
1.657318621873855591e-01,1.596208810806274414e-01
1.506682336330413818e-01,2.118146866559982300e-01
1.656810492277145386e-01,1.520219743251800537e-01
1.473627686500549316e-01,1.731382608413696289e-01
1.543488353490829468e-01,1.690659672021865845e-01
1.648490577936172485e-01,1.527859270572662354e-01
1.964367032051086426e-01,1.432298719882965088e-01
2.176641821861267090e-01,1.385614424943923950e-01
2.394049167633056641e-01,1.833036243915557861e-01
2.065911591053009033e-01,1.526805162429809570e-01
2.290591150522232056e-01,1.649855524301528931e-01
1.539327204227447510e-01,1.475534141063690186e-01
1.491258889436721802e-01,1.304426044225692749e-01
1.591682881116867065e-01,1.139159426093101501e-01
1.766145676374435425e-01,1.195812821388244629e-01
1.822695732116699219e-01,1.461694091558456421e-01
1.607226580381393433e-01,1.432932317256927490e-01
1.756088882684707642e-01,1.514196544885635376e-01
