-9.191781282424926758e-01,5.701757073402404785e-01
-9.334355592727661133e-01,1.494772285223007202e-01
-6.126478910446166992e-01,-7.879936099052429199e-01
-4.853280782699584961e-01,-6.381456851959228516e-01
-7.319588065147399902e-01,-5.445358157157897949e-01
-6.773613095283508301e-01,-6.324629783630371094e-01
-4.773618280887603760e-01,-9.615973234176635742e-01
-4.651848375797271729e-01,-1.128781080245971680e+00
-1.473162025213241577e-01,-1.007619857788085938e+00
-1.097933351993560791e-01,-8.687483668327331543e-01
-8.704902231693267822e-02,-8.052080273628234863e-01
3.515459895133972168e-01,-4.605089128017425537e-01
8.768039941787719727e-01,-1.430406570434570312e-01
1.108834862709045410e+00,-1.206745132803916931e-01
9.966331720352172852e-01,3.691409826278686523e-01
5.822086334228515625e-01,4.705781340599060059e-01
7.568675279617309570e-01,6.994507908821105957e-01
6.377965211868286133e-01,1.072015285491943359e+00
2.938171029090881348e-01,1.417718172073364258e+00
4.794508218765258789e-02,1.411048293113708496e+00
-7.963364571332931519e-02,1.223144650459289551e+00
-2.417668700218200684e-01,1.159723997116088867e+00
-4.268482029438018799e-01,1.033423662185668945e+00
-5.278379321098327637e-01,8.470278382301330566e-01
-4.871563017368316650e-01,6.796891093254089355e-01
-5.500191450119018555e-01,6.561469435691833496e-01
-5.988088846206665039e-01,6.749046444892883301e-01
-7.630398869514465332e-01,2.375324666500091553e-01
-6.284445524215698242e-01,3.019127547740936279e-01
-1.104862093925476074e-01,2.477889358997344971e-01
2.874869108200073242e-02,-4.154415428638458252e-02
-4.771618545055389404e-01,-2.138612419366836548e-01
-8.814555406570434570e-01,1.280752122402191162e-01
-8.665689826011657715e-01,1.399656981229782104e-01
-1.030978560447692871e+00,4.162379801273345947e-01
-1.018992424011230469e+00,2.813688218593597412e-01
-8.912466764450073242e-01,1.473789811134338379e-01
-8.681663274765014648e-01,9.924566000699996948e-02
-8.258408904075622559e-01,1.374963223934173584e-01
-8.449644446372985840e-01,3.373278304934501648e-02
-8.948830366134643555e-01,-2.219996452331542969e-01
-9.452086687088012695e-01,-8.131877332925796509e-02
-8.635149002075195312e-01,4.363779723644256592e-02
-8.455264568328857422e-01,-3.111971616744995117e-01
-1.046967864036560059e+00,-5.886234641075134277e-01
-9.807913303375244141e-01,-7.769054770469665527e-01
-9.639348983764648438e-01,-6.205857396125793457e-01
-5.582512617111206055e-01,-1.048194408416748047e+00
-4.466294050216674805e-01,-1.032063961029052734e+00
-8.588901162147521973e-01,-6.202108263969421387e-01
-7.374220490455627441e-01,-9.427565932273864746e-01
-5.318980216979980469e-01,-1.185823082923889160e+00
-6.292306780815124512e-01,-1.133008837699890137e+00
-4.091722965240478516e-01,-1.435832500457763672e+00
-1.315456926822662354e-01,-1.463154792785644531e+00
4.754008650779724121e-01,-1.303166151046752930e+00
8.867843151092529297e-01,-8.840385675430297852e-01
1.150008320808410645e+00,-4.173971116542816162e-01
1.080885052680969238e+00,-1.530934274196624756e-01
9.130551815032958984e-01,1.898355633020401001e-01
8.801001310348510742e-01,3.014046251773834229e-01
9.102073907852172852e-01,6.609018445014953613e-01
7.164543867111206055e-01,9.624627828598022461e-01
3.239033818244934082e-01,1.244224071502685547e+00
4.136915206909179688e-01,1.005048036575317383e+00
6.320189237594604492e-01,5.230064392089843750e-01
3.698340654373168945e-01,9.104396104812622070e-01
-2.020208090543746948e-01,1.164705395698547363e+00
-6.411805748939514160e-01,7.212857604026794434e-01
-6.921554803848266602e-01,5.679618716239929199e-01
-2.401969730854034424e-01,1.024086594581604004e+00
-5.528446435928344727e-01,8.225292563438415527e-01
2.070106267929077148e-01,7.584373354911804199e-01
1.402587592601776123e-01,4.930337369441986084e-01
-1.293117105960845947e-01,6.895174980163574219e-01
-6.311297416687011719e-01,5.496067404747009277e-01
-5.508296489715576172e-01,5.710392594337463379e-01
-3.329635858535766602e-01,4.484036266803741455e-01
-6.535189151763916016e-01,5.735933184623718262e-01
-6.760286092758178711e-01,3.464617133140563965e-01
-5.904290676116943359e-01,1.494523882865905762e-01
-4.838696718215942383e-01,-4.943080246448516846e-01
-6.155716776847839355e-01,-5.238426327705383301e-01
-3.690567016601562500e-01,-8.199805617332458496e-01
-3.654831051826477051e-01,-6.749086380004882812e-01
-1.688198298215866089e-01,-4.798709452152252197e-01
-1.151042431592941284e-01,-2.785578370094299316e-01
-1.805736124515533447e-02,2.264953553676605225e-01
-2.263746261596679688e-01,3.336183428764343262e-01
-4.443744421005249023e-01,-9.679105132818222046e-02
-4.112890958786010742e-01,-7.612174749374389648e-02
-1.177136898040771484e-01,-1.777951866388320923e-01
-8.483068645000457764e-02,-4.037626087665557861e-01
-1.226838380098342896e-01,-3.491695225238800049e-01
-3.215425014495849609e-01,-6.195827722549438477e-01
-5.941176414489746094e-02,-9.176574349403381348e-01
4.642899334430694580e-02,-1.017793655395507812e+00
2.302619218826293945e-01,-1.151413083076477051e+00
1.492310464382171631e-01,-7.488434910774230957e-01
5.884772539138793945e-02,-2.705878019332885742e-01
1.741528213024139404e-01,-6.563740372657775879e-01
5.213388204574584961e-01,-7.465136647224426270e-01
6.502033472061157227e-01,-7.988894581794738770e-01
7.608457803726196289e-01,-7.266060113906860352e-01
4.529499411582946777e-01,-7.276250123977661133e-01
-1.577294319868087769e-01,-5.210700631141662598e-01
2.077576518058776855e-02,-7.392955422401428223e-01
7.876650094985961914e-01,-5.285901427268981934e-01
1.040284037590026855e+00,5.439271405339241028e-02
1.130732417106628418e+00,1.725114881992340088e-01
1.095508217811584473e+00,3.088981211185455322e-01
1.020621538162231445e+00,1.585862785577774048e-01
3.664699196815490723e-01,6.795116066932678223e-01
5.475840568542480469e-01,1.143670082092285156e+00
3.702823519706726074e-01,1.056424856185913086e+00
6.634952127933502197e-02,9.326289296150207520e-01
2.940576970577239990e-01,1.100159287452697754e+00
2.728279531002044678e-01,1.410738945007324219e+00
5.405794084072113037e-02,1.554024457931518555e+00
-7.643996924161911011e-02,1.512563467025756836e+00
-3.833556473255157471e-01,1.081323146820068359e+00
-6.092143654823303223e-01,7.852045893669128418e-01
-9.495245218276977539e-01,5.659566521644592285e-01
-1.099210858345031738e+00,5.857636332511901855e-01
-1.060283422470092773e+00,1.630972474813461304e-01
-9.106146097183227539e-01,4.378803968429565430e-01
-1.050922989845275879e+00,3.884837925434112549e-01
-1.088271141052246094e+00,2.230143100023269653e-01
-9.225837588310241699e-01,-1.101971790194511414e-01
-9.427414536476135254e-01,-2.549480497837066650e-01
-7.986546754837036133e-01,-3.904606401920318604e-01
-5.808383226394653320e-01,-7.963393330574035645e-01
-2.412998080253601074e-01,-1.082395672798156738e+00
1.086558103561401367e-01,-1.019800662994384766e+00
8.361995220184326172e-02,-8.348652720451354980e-01
2.011752128601074219e-02,-7.489104866981506348e-01
2.480151355266571045e-01,-6.871381402015686035e-01
-1.283817589282989502e-01,-9.311593770980834961e-01
7.710173726081848145e-02,-9.906708002090454102e-01
2.106506824493408203e-01,-1.349182844161987305e+00
2.178179621696472168e-01,-1.490411996841430664e+00
1.469364762306213379e-02,-1.594730496406555176e+00
2.148170471191406250e-01,-1.674785137176513672e+00
4.794740676879882812e-01,-1.847391724586486816e+00
5.458285808563232422e-01,-1.768025279045104980e+00
5.685710906982421875e-01,-1.536028623580932617e+00
7.420234084129333496e-01,-1.236123323440551758e+00
1.043525576591491699e+00,-1.105003118515014648e+00
9.417670965194702148e-01,-8.874230384826660156e-01
9.541887044906616211e-01,-6.995876431465148926e-01
9.039124250411987305e-01,-8.089918494224548340e-01
9.176553487777709961e-01,-9.239097833633422852e-01
9.310632944107055664e-01,-4.923720955848693848e-01
8.031562566757202148e-01,-1.683571636676788330e-01
7.047674655914306641e-01,-2.547818720340728760e-01
6.660904884338378906e-01,-2.211253643035888672e-01
5.909187793731689453e-01,-1.700496375560760498e-01
7.148519754409790039e-01,1.479484587907791138e-01
8.664933443069458008e-01,2.881847918033599854e-01
