-8.192367553710937500e-01,-2.464094460010528564e-01
-8.693267107009887695e-01,-4.372020661830902100e-01
-3.947654366493225098e-01,-1.025383830070495605e+00
-2.970041930675506592e-01,-1.207678914070129395e+00
-3.536989092826843262e-01,-1.211537361145019531e+00
-3.602173328399658203e-01,-1.219544172286987305e+00
-5.545629262924194336e-01,-1.008858203887939453e+00
-3.442048132419586182e-01,-1.147811174392700195e+00
1.667348742485046387e-01,-1.147441506385803223e+00
6.854672729969024658e-02,-1.001817941665649414e+00
4.031222462654113770e-01,-8.572917580604553223e-01
4.974251985549926758e-01,-8.910230398178100586e-01
2.483019232749938965e-01,-8.251519799232482910e-01
1.198531985282897949e-01,-6.495959162712097168e-01
1.884742081165313721e-01,-4.655209556221961975e-02
2.708315849304199219e-01,8.608346432447433472e-02
4.599015712738037109e-01,-1.630727350711822510e-01
4.988674521446228027e-01,-8.057315945625305176e-01
6.158145070075988770e-01,-7.542778849601745605e-01
5.399416089057922363e-01,-3.815780580043792725e-01
3.344297707080841064e-01,2.204746305942535400e-01
1.816463470458984375e-01,8.311264514923095703e-01
4.424527287483215332e-02,7.068356871604919434e-01
-4.155195504426956177e-02,4.766976833343505859e-02
2.509423494338989258e-01,-4.065298736095428467e-01
1.731429100036621094e-01,-2.505773305892944336e-01
4.183048009872436523e-01,-2.956937253475189209e-01
5.960892438888549805e-01,1.834436804056167603e-01
8.273935317993164062e-01,3.934123218059539795e-01
9.648605585098266602e-01,1.731915622949600220e-01
9.677230119705200195e-01,1.492833197116851807e-01
1.019629120826721191e+00,1.052349656820297241e-01
1.244167089462280273e+00,3.139022365212440491e-02
1.154508233070373535e+00,5.922782048583030701e-02
9.340537786483764648e-01,9.857918322086334229e-02
9.841142892837524414e-01,5.961859226226806641e-01
1.106546521186828613e+00,4.121028482913970947e-01
9.299092292785644531e-01,5.290611386299133301e-01
6.694334149360656738e-01,7.052798867225646973e-01
5.827934145927429199e-01,8.970139622688293457e-01
7.520240545272827148e-01,1.080817818641662598e+00
5.615721940994262695e-01,1.190222740173339844e+00
4.537190198898315430e-01,1.142987489700317383e+00
-4.000948667526245117e-01,1.360236406326293945e+00
-8.118768930435180664e-01,1.242843270301818848e+00
-9.603074789047241211e-01,1.242965936660766602e+00
-8.596284389495849609e-01,1.026168107986450195e+00
-7.189879417419433594e-01,6.518011689186096191e-01
-8.325942158699035645e-01,1.365329027175903320e-01
-9.020786285400390625e-01,-4.316370487213134766e-01
-9.473884105682373047e-01,-1.926931440830230713e-01
-8.930354118347167969e-01,1.931980252265930176e-01
-9.565917253494262695e-01,7.955902069807052612e-02
-8.887252807617187500e-01,-2.657059133052825928e-01
-3.724985122680664062e-01,-8.787526488304138184e-01
-5.543798208236694336e-01,-8.409121632575988770e-01
-6.877014636993408203e-01,-7.451640367507934570e-01
-3.758831620216369629e-01,-9.670009016990661621e-01
-3.741879761219024658e-02,-1.134424448013305664e+00
1.175307035446166992e-01,-1.220427870750427246e+00
1.004716753959655762e-02,-1.193582773208618164e+00
1.002751439809799194e-01,-9.304643273353576660e-01
3.603284060955047607e-01,-7.499203085899353027e-01
4.393820166587829590e-01,-7.058668732643127441e-01
5.192555785179138184e-01,-4.404341578483581543e-01
5.316763520240783691e-01,-5.110601782798767090e-01
3.950017094612121582e-01,-6.349623799324035645e-01
5.381023883819580078e-01,-6.439926624298095703e-01
6.057104468345642090e-01,-4.526668190956115723e-01
6.318705081939697266e-01,-2.006273120641708374e-01
5.727335214614868164e-01,4.133037757128477097e-03
7.090198993682861328e-01,-7.706080097705125809e-03
7.618803381919860840e-01,-1.400416493415832520e-01
5.753737092018127441e-01,-3.425693213939666748e-01
6.118932962417602539e-01,-3.214322626590728760e-01
2.556411325931549072e-01,-7.251595705747604370e-02
-1.821574121713638306e-01,1.119037792086601257e-01
-1.814514100551605225e-01,2.333668172359466553e-01
2.206280231475830078e-01,-2.457223534584045410e-01
2.117961943149566650e-01,-2.089471817016601562e-01
-4.409610629081726074e-01,3.028472363948822021e-01
-6.097088456153869629e-01,2.312474548816680908e-01
-6.085575819015502930e-01,-1.440712064504623413e-01
-5.923857092857360840e-01,-3.979537785053253174e-01
-5.635460615158081055e-01,-5.417487025260925293e-01
-6.044913530349731445e-01,-5.265576243400573730e-01
-5.902308225631713867e-01,-6.858502030372619629e-01
-6.070521473884582520e-01,-5.695869326591491699e-01
-3.047163486480712891e-01,-6.770107150077819824e-01
-1.484279781579971313e-01,-8.470733761787414551e-01
-2.419218420982360840e-02,-1.128748655319213867e+00
1.654604077339172363e-02,-1.325887918472290039e+00
2.022305130958557129e-02,-1.282213211059570312e+00
2.790364623069763184e-02,-1.006133437156677246e+00
6.898945569992065430e-02,-8.444715142250061035e-01
3.091873228549957275e-01,-6.176987886428833008e-01
6.700738072395324707e-01,-3.585635721683502197e-01
3.770825266838073730e-01,-3.175621926784515381e-01
2.325063943862915039e-01,-6.587217450141906738e-01
2.003977894783020020e-01,-6.020459532737731934e-01
2.183701395988464355e-01,-3.615802824497222900e-01
6.110485196113586426e-01,-7.539103031158447266e-01
4.465917944908142090e-01,-1.913076043128967285e-01
1.536947488784790039e-01,-1.863788813352584839e-01
-1.935686767101287842e-01,-1.367289572954177856e-01
-6.021575629711151123e-02,-2.911093458533287048e-02
