1.294540464878082275e-01,1.802704930305480957e-01
1.396347582340240479e-01,1.976975202560424805e-01
1.403807401657104492e-01,1.777843534946441650e-01
1.246321350336074829e-01,1.791337579488754272e-01
1.587570905685424805e-01,1.901789605617523193e-01
1.640096604824066162e-01,2.028181552886962891e-01
1.659127771854400635e-01,1.682282686233520508e-01
1.804484128952026367e-01,2.152595818042755127e-01
1.821182370185852051e-01,1.797374933958053589e-01
1.465345919132232666e-01,1.535156071186065674e-01
1.333542466163635254e-01,1.129587665200233459e-01
1.420788317918777466e-01,1.814827471971511841e-01
1.694006919860839844e-01,2.043113410472869873e-01
1.345196515321731567e-01,1.407295465469360352e-01
1.311332136392593384e-01,1.473071128129959106e-01
1.214526519179344177e-01,1.392400413751602173e-01
1.077435985207557678e-01,1.412410587072372437e-01
1.097284182906150818e-01,1.523857414722442627e-01
1.344484984874725342e-01,1.502073407173156738e-01
1.146194040775299072e-01,1.459235996007919312e-01
1.012986451387405396e-01,1.323777139186859131e-01
1.311121582984924316e-01,1.475836932659149170e-01
1.517625451087951660e-01,1.626798361539840698e-01
1.941062211990356445e-01,1.475605219602584839e-01
2.044492363929748535e-01,1.661959290504455566e-01
1.914453059434890747e-01,1.713544428348541260e-01
1.380841732025146484e-01,1.659212112426757812e-01
1.336353421211242676e-01,1.636950522661209106e-01
1.271877586841583252e-01,2.042712420225143433e-01
1.325084865093231201e-01,1.434969305992126465e-01
1.363785117864608765e-01,1.531725972890853882e-01
1.347116827964782715e-01,1.566367894411087036e-01
1.334337890148162842e-01,1.520987153053283691e-01
1.488360166549682617e-01,1.714683920145034790e-01
1.654566228389739990e-01,1.866817027330398560e-01
1.879376322031021118e-01,1.982144713401794434e-01
1.974183470010757446e-01,2.003609389066696167e-01
1.883992552757263184e-01,1.756049543619155884e-01
1.857766509056091309e-01,1.645567864179611206e-01
2.077973186969757080e-01,1.740469634532928467e-01
1.840990781784057617e-01,1.253197789192199707e-01
2.089514434337615967e-01,1.622919142246246338e-01
1.997187882661819458e-01,1.456646174192428589e-01
2.198631912469863892e-01,1.742101162672042847e-01
1.876895427703857422e-01,1.628661304712295532e-01
1.801901310682296753e-01,1.831390112638473511e-01
1.733994930982589722e-01,1.870735138654708862e-01
1.592214852571487427e-01,1.891463100910186768e-01
1.708107739686965942e-01,1.665307581424713135e-01
1.474724411964416504e-01,1.535694003105163574e-01
1.626019030809402466e-01,1.662486642599105835e-01
1.645908504724502563e-01,1.541611105203628540e-01
1.749306023120880127e-01,1.922101825475692749e-01
1.619154810905456543e-01,1.623567789793014526e-01
1.230003833770751953e-01,1.731580644845962524e-01
1.396602541208267212e-01,1.912567615509033203e-01
1.289699226617813110e-01,1.682842075824737549e-01
1.210485622286796570e-01,1.681611537933349609e-01
1.313447356224060059e-01,1.424007266759872437e-01
1.138552650809288025e-01,1.645540148019790649e-01
1.369198262691497803e-01,1.723031252622604370e-01
1.391349434852600098e-01,1.663784682750701904e-01
1.230894029140472412e-01,1.495333015918731689e-01
1.369463950395584106e-01,1.548514068126678467e-01
1.347962319850921631e-01,1.383058875799179077e-01
1.202642619609832764e-01,1.245031580328941345e-01
1.338402628898620605e-01,1.432253122329711914e-01
1.556124091148376465e-01,1.858844161033630371e-01
1.471687257289886475e-01,1.763117313385009766e-01
1.228919774293899536e-01,1.448678225278854370e-01
1.321070641279220581e-01,1.151386052370071411e-01
1.148385107517242432e-01,1.101752892136573792e-01
1.043001711368560791e-01,9.604746848344802856e-02
1.319976449012756348e-01,1.108535081148147583e-01
1.372439861297607422e-01,9.387586265802383423e-02
1.280963867902755737e-01,9.831184148788452148e-02
1.371599435806274414e-01,1.089977100491523743e-01
1.582646220922470093e-01,1.182115599513053894e-01
1.762403845787048340e-01,1.320962458848953247e-01
1.170614659786224365e-01,1.208066195249557495e-01
1.094932556152343750e-01,1.249850317835807800e-01
1.368926167488098145e-01,1.266670823097229004e-01
1.284977495670318604e-01,1.215673610568046570e-01
1.217694953083992004e-01,1.328150033950805664e-01
1.630673855543136597e-01,1.253897100687026978e-01
1.311755329370498657e-01,1.093838140368461609e-01
1.027622446417808533e-01,1.136005595326423645e-01
1.522930711507797241e-01,1.528521329164505005e-01
1.605631858110427856e-01,1.818096190690994263e-01
1.295445859432220459e-01,1.704198122024536133e-01
1.108733862638473511e-01,1.396624296903610229e-01
1.078817173838615417e-01,1.400482952594757080e-01
1.119925901293754578e-01,1.559622883796691895e-01
1.250369846820831299e-01,1.516274213790893555e-01
1.424644589424133301e-01,1.380335241556167603e-01
1.365265250205993652e-01,1.295982301235198975e-01
1.134007349610328674e-01,1.375731527805328369e-01
1.350256353616714478e-01,1.563577353954315186e-01
1.423695385456085205e-01,1.521972268819808960e-01
1.642728149890899658e-01,1.342526078224182129e-01
1.738681346178054810e-01,1.328243166208267212e-01
1.312695890665054321e-01,1.695227771997451782e-01
1.348958909511566162e-01,1.719843447208404541e-01
1.562182307243347168e-01,1.874812990427017212e-01
1.280166953802108765e-01,1.804897040128707886e-01
1.251479238271713257e-01,1.674619019031524658e-01
1.138156726956367493e-01,1.684103906154632568e-01
1.108399257063865662e-01,1.566065102815628052e-01
1.132790744304656982e-01,1.540994048118591309e-01
1.129641830921173096e-01,1.310736835002899170e-01
1.027359813451766968e-01,1.526841074228286743e-01
1.191607043147087097e-01,1.337538361549377441e-01
1.248024329543113708e-01,1.523525714874267578e-01
1.383390277624130249e-01,1.336807459592819214e-01
1.692422777414321899e-01,1.461924314498901367e-01
1.538179069757461548e-01,1.375212967395782471e-01
1.487639248371124268e-01,1.336733996868133545e-01
1.464399397373199463e-01,1.353541463613510132e-01
1.639063656330108643e-01,1.396920531988143921e-01
1.451003551483154297e-01,1.266849935054779053e-01
1.271928995847702026e-01,1.475893706083297729e-01
1.367687731981277466e-01,1.496823877096176147e-01
1.317562907934188843e-01,1.726287156343460083e-01
1.213461533188819885e-01,1.314197331666946411e-01
1.260623931884765625e-01,1.579407602548599243e-01
1.653192788362503052e-01,1.381302624940872192e-01
1.740760803222656250e-01,1.461893171072006226e-01
1.675719171762466431e-01,1.595565229654312134e-01
1.534486263990402222e-01,1.819682866334915161e-01
1.673716008663177490e-01,1.811629086732864380e-01
1.609118729829788208e-01,1.620738506317138672e-01
1.424717456102371216e-01,1.627717167139053345e-01
1.759851276874542236e-01,1.797174513339996338e-01
1.510483622550964355e-01,1.683703213930130005e-01
1.448120772838592529e-01,1.109164431691169739e-01
1.298845857381820679e-01,9.677558392286300659e-02
1.594941765069961548e-01,1.282796263694763184e-01
1.122341752052307129e-01,1.316530704498291016e-01
1.353914141654968262e-01,1.304118484258651733e-01
1.329879164695739746e-01,1.259426027536392212e-01
1.688162833452224731e-01,1.132026314735412598e-01
1.551222652196884155e-01,1.132006198167800903e-01
1.711154282093048096e-01,1.231821849942207336e-01
1.774742901325225830e-01,1.311703473329544067e-01
