-4.755631685256958008e-01,-7.506251335144042969e-01
-4.947426915168762207e-01,-5.870411396026611328e-01
-1.814469099044799805e-01,-5.192781686782836914e-01
8.746597766876220703e-01,3.604081273078918457e-02
6.775374412536621094e-01,-3.389551043510437012e-01
5.576456189155578613e-01,-1.787315607070922852e-01
5.874781012535095215e-01,8.923572301864624023e-02
5.383532047271728516e-01,4.625817835330963135e-01
3.445031046867370605e-01,5.532668828964233398e-01
2.936459779739379883e-01,8.758407831192016602e-01
3.826057612895965576e-01,6.020721197128295898e-01
4.550372958183288574e-01,6.474835872650146484e-01
8.308482170104980469e-02,5.464807748794555664e-01
4.646596312522888184e-02,9.033343791961669922e-01
-6.049082055687904358e-02,9.302864074707031250e-01
-6.243864893913269043e-01,9.618715047836303711e-01
-5.785884857177734375e-01,1.085545659065246582e+00
-5.902734994888305664e-01,6.786988973617553711e-01
-6.165199875831604004e-01,3.668248951435089111e-01
-6.156776547431945801e-01,3.062937855720520020e-01
-2.590094804763793945e-01,6.594589948654174805e-01
-2.871228158473968506e-01,6.110851764678955078e-01
-6.036462187767028809e-01,3.053687214851379395e-01
-5.804982781410217285e-01,1.299118995666503906e-01
-6.563466787338256836e-01,1.137157827615737915e-01
-6.777812242507934570e-01,-4.735787212848663330e-02
-1.026663661003112793e+00,-8.937533199787139893e-02
-5.369106531143188477e-01,2.726773619651794434e-01
-8.511435985565185547e-01,2.782102525234222412e-01
-8.769984841346740723e-01,-1.144187673926353455e-01
-8.600828051567077637e-01,2.592251300811767578e-01
-4.975234866142272949e-01,-1.706289649009704590e-01
-2.623734474182128906e-01,-4.094325006008148193e-01
-2.149347662925720215e-01,-6.465842723846435547e-01
-3.299263715744018555e-01,-1.009866476058959961e+00
-3.296133875846862793e-01,-1.041471958160400391e+00
-6.460686922073364258e-01,-8.788915872573852539e-01
-7.073100805282592773e-01,-9.848467111587524414e-01
-7.652794718742370605e-01,-8.438531160354614258e-01
-7.912197113037109375e-01,-6.310764551162719727e-01
-8.744767308235168457e-01,-3.840571641921997070e-01
-7.733984589576721191e-01,-6.101197004318237305e-01
-6.135277748107910156e-01,-6.304537057876586914e-01
-2.463068366050720215e-01,-1.117770791053771973e+00
1.055626124143600464e-01,-1.075801968574523926e+00
2.530098557472229004e-01,-1.135475397109985352e+00
4.266146197915077209e-02,-1.104104280471801758e+00
1.476458758115768433e-01,-1.200278878211975098e+00
2.774433419108390808e-02,-1.096071481704711914e+00
-1.119865775108337402e-01,-1.255274534225463867e+00
-1.750411540269851685e-01,-1.140364646911621094e+00
-1.877553910017013550e-01,-1.090602874755859375e+00
-3.301357105374336243e-02,-1.122866153717041016e+00
-1.018938571214675903e-01,-1.127651453018188477e+00
-2.141782641410827637e-01,-9.783365726470947266e-01
-7.022520899772644043e-02,6.213784217834472656e-03
-2.044710665941238403e-01,4.764923155307769775e-01
-5.461199954152107239e-02,3.559179008007049561e-01
1.078563034534454346e-01,8.734493255615234375e-01
-3.137588500976562500e-03,6.494449377059936523e-01
-2.871060743927955627e-02,5.521296262741088867e-01
-4.200101271271705627e-02,5.946320295333862305e-01
-2.031473517417907715e-01,7.594116926193237305e-01
-3.865749835968017578e-01,6.458437442779541016e-01
-3.561891317367553711e-01,2.786583900451660156e-01
-3.313796520233154297e-01,5.700901150703430176e-03
-2.672805190086364746e-01,-1.034865528345108032e-02
-3.929478526115417480e-01,-1.710596531629562378e-01
