1.711594164371490479e-01,1.730907261371612549e-01
1.848209500312805176e-01,1.586416214704513550e-01
2.049305289983749390e-01,1.699819415807723999e-01
2.139458954334259033e-01,1.630678474903106689e-01
2.362750768661499023e-01,1.591165512800216675e-01
2.639736831188201904e-01,1.532873958349227905e-01
2.445756942033767700e-01,1.858278810977935791e-01
2.591395378112792969e-01,1.805819720029830933e-01
2.085172533988952637e-01,1.670825332403182983e-01
1.929051280021667480e-01,1.381262540817260742e-01
1.744023561477661133e-01,1.537455320358276367e-01
1.344891190528869629e-01,1.717867553234100342e-01
1.181762143969535828e-01,1.818326264619827271e-01
1.379357725381851196e-01,1.588979214429855347e-01
9.717866778373718262e-02,1.322564333677291870e-01
1.311830282211303711e-01,1.578186154365539551e-01
1.311025768518447876e-01,1.771798878908157349e-01
1.357285529375076294e-01,1.555009335279464722e-01
1.336671411991119385e-01,1.461070626974105835e-01
1.283251345157623291e-01,1.305165886878967285e-01
1.153077408671379089e-01,1.214646697044372559e-01
1.045913025736808777e-01,1.267363429069519043e-01
1.144793182611465454e-01,1.235631853342056274e-01
1.189545691013336182e-01,1.235205382108688354e-01
1.224697455763816833e-01,1.226562708616256714e-01
1.106646135449409485e-01,1.389422416687011719e-01
1.280055791139602661e-01,1.306562423706054688e-01
1.276516020298004150e-01,1.636528074741363525e-01
1.523032933473587036e-01,1.490538120269775391e-01
1.178486123681068420e-01,1.010114774107933044e-01
1.440734714269638062e-01,1.327644288539886475e-01
1.316305845975875854e-01,1.287785172462463379e-01
1.472618877887725830e-01,1.353886425495147705e-01
1.547290086746215820e-01,1.526570767164230347e-01
1.527995169162750244e-01,1.237987801432609558e-01
1.805299073457717896e-01,1.449225246906280518e-01
1.709467321634292603e-01,1.540416479110717773e-01
1.455859839916229248e-01,1.610732376575469971e-01
1.856677979230880737e-01,1.322878301143646240e-01
1.712049394845962524e-01,1.194547340273857117e-01
1.765393614768981934e-01,1.348332464694976807e-01
1.619834154844284058e-01,1.362642049789428711e-01
1.625586748123168945e-01,1.225837767124176025e-01
1.648253798484802246e-01,1.701387912034988403e-01
1.408629566431045532e-01,1.726228296756744385e-01
1.568115800619125366e-01,1.872603446245193481e-01
1.908486038446426392e-01,2.143485546112060547e-01
1.604046374559402466e-01,1.809810698032379150e-01
1.452121585607528687e-01,1.729482114315032959e-01
1.635739505290985107e-01,1.541705578565597534e-01
1.692593246698379517e-01,1.575870215892791748e-01
1.476908922195434570e-01,1.863848119974136353e-01
1.590252667665481567e-01,1.773436963558197021e-01
1.682163625955581665e-01,2.057520151138305664e-01
1.503978222608566284e-01,1.666154414415359497e-01
1.589247882366180420e-01,1.557803153991699219e-01
1.599646806716918945e-01,1.693454831838607788e-01
1.172579601407051086e-01,1.208237856626510620e-01
1.205424591898918152e-01,1.191215366125106812e-01
1.307251900434494019e-01,1.089177727699279785e-01
1.061662808060646057e-01,1.147355213761329651e-01
1.094511598348617554e-01,1.032062545418739319e-01
1.347567886114120483e-01,1.295517832040786743e-01
1.184293404221534729e-01,1.079245880246162415e-01
1.198222115635871887e-01,1.095025017857551575e-01
9.290203452110290527e-02,1.107975244522094727e-01
9.819779545068740845e-02,1.179013624787330627e-01
1.159969419240951538e-01,1.055181026458740234e-01
1.240901723504066467e-01,1.138572320342063904e-01
1.296885609626770020e-01,1.391425728797912598e-01
1.291804164648056030e-01,1.198059245944023132e-01
1.304872930049896240e-01,1.014609262347221375e-01
1.172889992594718933e-01,1.100005209445953369e-01
1.208381056785583496e-01,1.356295347213745117e-01
1.176386475563049316e-01,1.353308707475662231e-01
1.549025177955627441e-01,1.380846947431564331e-01
1.660996377468109131e-01,1.247453093528747559e-01
1.239155381917953491e-01,1.328815966844558716e-01
1.308352202177047729e-01,1.327311843633651733e-01
1.655331850051879883e-01,1.366540789604187012e-01
1.276088058948516846e-01,1.258534938097000122e-01
1.302623748779296875e-01,1.151870563626289368e-01
1.117842271924018860e-01,1.172928884625434875e-01
1.147937178611755371e-01,1.463325172662734985e-01
1.363953649997711182e-01,1.641620248556137085e-01
1.269913464784622192e-01,1.382488310337066650e-01
1.198392882943153381e-01,1.287631243467330933e-01
1.456483453512191772e-01,1.235525757074356079e-01
1.521183997392654419e-01,1.179723665118217468e-01
1.385277360677719116e-01,1.095292493700981140e-01
1.191119924187660217e-01,1.062452048063278198e-01
1.153354272246360779e-01,1.144027560949325562e-01
1.099984347820281982e-01,1.287123858928680420e-01
1.031317189335823059e-01,1.115743666887283325e-01
9.221990406513214111e-02,1.255549341440200806e-01
1.096469089388847351e-01,1.141114607453346252e-01
1.150122284889221191e-01,1.080798357725143433e-01
1.116463989019393921e-01,1.128063276410102844e-01
9.340146183967590332e-02,1.205130442976951599e-01
1.153099834918975830e-01,1.004824638366699219e-01
9.641488641500473022e-02,1.042076200246810913e-01
1.209491491317749023e-01,1.094748750329017639e-01
1.331434249877929688e-01,1.297812908887863159e-01
1.221406608819961548e-01,1.263536214828491211e-01
1.597445160150527954e-01,1.282058060169219971e-01
1.602908521890640259e-01,1.476417034864425659e-01
1.234404891729354858e-01,1.538584381341934204e-01
1.130321919918060303e-01,1.238956078886985779e-01
1.239714547991752625e-01,1.345816403627395630e-01
1.378934830427169800e-01,1.299822330474853516e-01
1.335519105195999146e-01,1.228190436959266663e-01
1.187225505709648132e-01,1.208282560110092163e-01
1.226935461163520813e-01,1.311153322458267212e-01
1.080902218818664551e-01,1.343158036470413208e-01
9.776385873556137085e-02,1.287172287702560425e-01
9.966786205768585205e-02,1.152773946523666382e-01
1.022710427641868591e-01,1.220782548189163208e-01
1.124939322471618652e-01,1.273072659969329834e-01
1.089845597743988037e-01,1.585442870855331421e-01
1.109851375222206116e-01,1.297345906496047974e-01
1.173596009612083435e-01,1.188901662826538086e-01
1.165512576699256897e-01,1.195932552218437195e-01
1.043736338615417480e-01,1.160290092229843140e-01
1.257654875516891479e-01,1.313235461711883545e-01
1.164680570363998413e-01,1.667058914899826050e-01
1.405907422304153442e-01,1.939988732337951660e-01
1.572820842266082764e-01,1.964995861053466797e-01
1.662090271711349487e-01,2.338494360446929932e-01
1.688462197780609131e-01,2.183434069156646729e-01
1.512226909399032593e-01,2.105977833271026611e-01
1.369574517011642456e-01,1.822201609611511230e-01
1.898841708898544312e-01,2.042624652385711670e-01
1.715468466281890869e-01,2.130549997091293335e-01
1.950616091489791870e-01,2.483521103858947754e-01
2.127230912446975708e-01,2.771663069725036621e-01
1.959913969039916992e-01,2.006166875362396240e-01
2.014743238687515259e-01,2.206115573644638062e-01
1.731663048267364502e-01,2.160010039806365967e-01
1.920245140790939331e-01,1.913441717624664307e-01
1.744692176580429077e-01,1.351197808980941772e-01
1.640533953905105591e-01,1.642807573080062866e-01
1.915988475084304810e-01,1.713764220476150513e-01
1.538189500570297241e-01,1.324748396873474121e-01
1.473927050828933716e-01,1.406533867120742798e-01
1.400209814310073853e-01,1.271710097789764404e-01
1.133415400981903076e-01,1.224166601896286011e-01
1.334689408540725708e-01,1.299917548894882202e-01
1.275554299354553223e-01,1.087481305003166199e-01
1.154347732663154602e-01,1.145137548446655273e-01
9.267047047615051270e-02,1.292696297168731689e-01
1.089278161525726318e-01,1.083341389894485474e-01
1.102945953607559204e-01,1.242714375257492065e-01
1.023846790194511414e-01,1.174048259854316711e-01
1.095073819160461426e-01,1.198068484663963318e-01
1.121546328067779541e-01,1.212534755468368530e-01
9.919559210538864136e-02,1.050061583518981934e-01
1.251504123210906982e-01,1.007382646203041077e-01
1.286022812128067017e-01,1.124531850218772888e-01
1.174421384930610657e-01,1.326870918273925781e-01
1.213936805725097656e-01,1.328004300594329834e-01
1.144930720329284668e-01,1.382340192794799805e-01
1.005736067891120911e-01,1.618496477603912354e-01
1.086859554052352905e-01,1.707184463739395142e-01
1.349985748529434204e-01,1.855113655328750610e-01
1.366852074861526489e-01,1.670497208833694458e-01
1.182389482855796814e-01,1.812429577112197876e-01
1.329455971717834473e-01,1.849614977836608887e-01
1.423108279705047607e-01,1.660599857568740845e-01
1.312698572874069214e-01,1.442870646715164185e-01
1.982556879520416260e-01,1.641408652067184448e-01
2.119047790765762329e-01,1.747086495161056519e-01
2.026656568050384521e-01,1.427959650754928589e-01
1.834536641836166382e-01,1.411026120185852051e-01
1.996842175722122192e-01,1.263505071401596069e-01
1.828921139240264893e-01,1.181597113609313965e-01
1.555368155241012573e-01,1.318614184856414795e-01
1.546460241079330444e-01,1.167912036180496216e-01
1.684257537126541138e-01,1.115278378129005432e-01
1.182720735669136047e-01,1.085817366838455200e-01
1.208811476826667786e-01,1.249564588069915771e-01
1.428532898426055908e-01,1.227972209453582764e-01
1.192741766571998596e-01,1.172562763094902039e-01
9.380050003528594971e-02,1.067457050085067749e-01
1.128511354327201843e-01,9.968969225883483887e-02
1.189907863736152649e-01,1.053359732031822205e-01
1.330204457044601440e-01,8.961114287376403809e-02
1.236116811633110046e-01,1.015396863222122192e-01
1.276275515556335449e-01,1.181753426790237427e-01
1.197665333747863770e-01,1.204060092568397522e-01
1.211967766284942627e-01,1.387754380702972412e-01
1.554898321628570557e-01,1.446942836046218872e-01
1.260575801134109497e-01,1.240324303507804871e-01
1.184022873640060425e-01,1.117099598050117493e-01
1.205666139721870422e-01,1.054818481206893921e-01
1.212908625602722168e-01,1.196923404932022095e-01
1.081370338797569275e-01,1.283577531576156616e-01
1.308419406414031982e-01,1.117580384016036987e-01
1.480573266744613647e-01,1.380131244659423828e-01
1.444606482982635498e-01,1.412733197212219238e-01
1.225204765796661377e-01,1.229419037699699402e-01
1.216423735022544861e-01,1.486903727054595947e-01
9.883002936840057373e-02,1.263932734727859497e-01
1.156660169363021851e-01,1.329789757728576660e-01
1.096151024103164673e-01,1.415736526250839233e-01
1.201825886964797974e-01,1.208486780524253845e-01
1.183948963880538940e-01,1.310135126113891602e-01
1.193756684660911560e-01,1.200638487935066223e-01
1.369384229183197021e-01,1.094092577695846558e-01
1.320148855447769165e-01,1.182574480772018433e-01
1.243754029273986816e-01,1.077915281057357788e-01
1.381698101758956909e-01,1.089244410395622253e-01
1.464668065309524536e-01,1.206804215908050537e-01
1.404726803302764893e-01,1.125526279211044312e-01
1.384507119655609131e-01,1.125468090176582336e-01
1.403863430023193359e-01,1.290681064128875732e-01
1.381639838218688965e-01,1.241056397557258606e-01
1.470957398414611816e-01,1.218088343739509583e-01
1.225881874561309814e-01,1.257191300392150879e-01
1.365471184253692627e-01,1.152000799775123596e-01
1.300970464944839478e-01,1.131667271256446838e-01
9.869132190942764282e-02,1.261758953332901001e-01
1.097820401191711426e-01,1.493608504533767700e-01
1.135817095637321472e-01,1.889396607875823975e-01
1.276451349258422852e-01,1.422147005796432495e-01
1.362981349229812622e-01,1.669969111680984497e-01
1.224194318056106567e-01,1.641827821731567383e-01
1.388199031352996826e-01,1.440368592739105225e-01
1.278489381074905396e-01,1.608312875032424927e-01
1.045356094837188721e-01,1.215907782316207886e-01
1.266992539167404175e-01,1.177599430084228516e-01
1.302301883697509766e-01,1.131118983030319214e-01
1.180368289351463318e-01,1.182885468006134033e-01
1.311149001121520996e-01,1.626996546983718872e-01
1.315624564886093140e-01,1.335875242948532104e-01
1.131566166877746582e-01,1.125627979636192322e-01
9.650415927171707153e-02,1.038127839565277100e-01
1.275165379047393799e-01,1.267329752445220947e-01
1.368567794561386108e-01,1.193705126643180847e-01
1.536703854799270630e-01,1.216266751289367676e-01
1.463389545679092407e-01,1.269224137067794800e-01
1.575997471809387207e-01,1.395821720361709595e-01
1.450231373310089111e-01,1.148806884884834290e-01
1.857369989156723022e-01,1.487656086683273315e-01
1.831998825073242188e-01,1.240222230553627014e-01
2.267536520957946777e-01,1.406668275594711304e-01
1.806043237447738647e-01,1.203044503927230835e-01
1.248358488082885742e-01,9.896255284547805786e-02
1.244542822241783142e-01,8.623187988996505737e-02
1.256898343563079834e-01,1.022254973649978638e-01
1.178079098463058472e-01,8.632579445838928223e-02
1.115785911679267883e-01,1.065909862518310547e-01
1.040071174502372742e-01,1.062011718750000000e-01
1.356665790081024170e-01,1.000572443008422852e-01
1.373909264802932739e-01,9.882605820894241333e-02
1.454620510339736938e-01,1.113824918866157532e-01
1.284563094377517700e-01,1.180575340986251831e-01
1.368422210216522217e-01,1.074910089373588562e-01
1.613714098930358887e-01,1.120371669530868530e-01
1.171459257602691650e-01,1.044934242963790894e-01
1.143553927540779114e-01,8.500570803880691528e-02
1.367871612310409546e-01,1.071201264858245850e-01
