1.022764325141906738e+00,6.104196906089782715e-01
9.693267345428466797e-01,9.478467106819152832e-01
5.242665410041809082e-01,1.451561331748962402e+00
4.699065983295440674e-01,1.603938102722167969e+00
5.537264943122863770e-01,1.410729527473449707e+00
5.377071499824523926e-01,1.665819287300109863e+00
2.069568485021591187e-01,1.780137062072753906e+00
2.237993329763412476e-01,1.583357334136962891e+00
-2.943022251129150391e-01,1.625393509864807129e+00
-2.596567869186401367e-01,1.732289671897888184e+00
-4.974270239472389221e-02,1.412482261657714844e+00
-6.938830018043518066e-02,1.018067836761474609e+00
-4.021153450012207031e-01,5.760747790336608887e-01
-6.153835058212280273e-01,2.702549993991851807e-01
-4.856075048446655273e-01,-3.106201887130737305e-01
-3.270551860332489014e-01,-5.708128809928894043e-01
-2.144351899623870850e-01,-7.266871333122253418e-01
2.392033860087394714e-02,-8.774446249008178711e-01
-6.412798166275024414e-02,-5.811957716941833496e-01
-2.168223559856414795e-01,-2.733322083950042725e-01
2.651562914252281189e-02,-5.021717771887779236e-02
3.609867021441459656e-02,-6.420888006687164307e-02
-1.685429066419601440e-01,-2.617417275905609131e-02
-3.895236253738403320e-01,-2.205296978354454041e-02
-5.024593472480773926e-01,2.677068412303924561e-01
-7.238923907279968262e-01,3.230251669883728027e-01
-6.048666834831237793e-01,2.510808110237121582e-01
-5.023186802864074707e-01,2.921291589736938477e-01
-6.242170333862304688e-01,7.490735054016113281e-01
-6.619849801063537598e-02,9.210950732231140137e-01
-4.065411090850830078e-01,6.213057637214660645e-01
-7.121372222900390625e-01,8.406814336776733398e-01
-7.560917139053344727e-01,1.009875655174255371e+00
-6.906393170356750488e-01,9.723400473594665527e-01
-7.397828102111816406e-01,3.196535110473632812e-01
-8.468630313873291016e-01,1.610079705715179443e-01
-8.658444881439208984e-01,2.909091114997863770e-02
-3.279933929443359375e-01,3.994753360748291016e-01
4.885725975036621094e-01,4.293136894702911377e-01
1.503647267818450928e-01,5.232574939727783203e-01
-2.786295711994171143e-01,6.111232638359069824e-01
1.236865669488906860e-01,3.712167441844940186e-01
8.672947883605957031e-01,2.801893055438995361e-01
8.421665430068969727e-01,2.639736235141754150e-01
4.126942753791809082e-01,9.054417908191680908e-02
1.549989134073257446e-01,4.511570557951927185e-02
1.073678731918334961e-01,1.676697880029678345e-01
-1.341610122472047806e-02,5.276362225413322449e-02
-2.415414303541183472e-01,-2.779160067439079285e-02
-3.120077252388000488e-01,6.152113899588584900e-02
-5.750684738159179688e-01,-8.893041312694549561e-02
-8.819214701652526855e-01,-1.977982521057128906e-01
-8.471162915229797363e-01,-1.968631148338317871e-01
-1.190515309572219849e-01,4.019078984856605530e-02
1.745457649230957031e-01,-4.832294955849647522e-02
4.178788065910339355e-01,1.184923052787780762e-01
-1.703512854874134064e-03,-7.589571177959442139e-04
1.666402518749237061e-01,8.633896708488464355e-02
3.782792985439300537e-01,3.618025779724121094e-01
7.041945457458496094e-01,1.912688016891479492e-01
8.698813319206237793e-01,4.429543614387512207e-01
6.231011748313903809e-01,9.068118929862976074e-01
