2.435403168201446533e-01,1.861910670995712280e-01
2.561090588569641113e-01,2.548134922981262207e-01
2.154249250888824463e-01,2.105599790811538696e-01
1.510381102561950684e-01,1.748635172843933105e-01
1.751883029937744141e-01,1.868860572576522827e-01
1.935351490974426270e-01,1.998755782842636108e-01
2.010626196861267090e-01,2.583789825439453125e-01
2.161828577518463135e-01,2.423173040151596069e-01
1.965038180351257324e-01,2.702093124389648438e-01
1.328141391277313232e-01,1.869724392890930176e-01
1.376713812351226807e-01,2.108943611383438110e-01
1.792342513799667358e-01,1.615618765354156494e-01
2.068176716566085815e-01,1.880548000335693359e-01
1.867796778678894043e-01,1.655662059783935547e-01
1.719567626714706421e-01,1.721650660037994385e-01
1.534096747636795044e-01,1.410441100597381592e-01
1.376220136880874634e-01,1.359067261219024658e-01
1.660732924938201904e-01,1.638480424880981445e-01
1.371053606271743774e-01,1.602861285209655762e-01
1.444904655218124390e-01,1.576016843318939209e-01
1.430333256721496582e-01,1.533792763948440552e-01
1.391033381223678589e-01,1.843089163303375244e-01
2.009430676698684692e-01,1.767879277467727661e-01
1.588740646839141846e-01,1.674559861421585083e-01
1.336363554000854492e-01,2.649416029453277588e-01
1.559598594903945923e-01,1.546653509140014648e-01
1.388609260320663452e-01,1.110340952873229980e-01
1.346814483404159546e-01,1.554096341133117676e-01
1.371248215436935425e-01,2.203197926282882690e-01
1.216275840997695923e-01,1.844137012958526611e-01
1.451627761125564575e-01,1.891716867685317993e-01
1.631787717342376709e-01,2.106245905160903931e-01
1.705738455057144165e-01,2.802555859088897705e-01
1.492312699556350708e-01,1.415792703628540039e-01
1.420933008193969727e-01,1.587175428867340088e-01
1.684974133968353271e-01,2.063565850257873535e-01
2.428610026836395264e-01,2.901458144187927246e-01
1.782099008560180664e-01,1.942162513732910156e-01
1.580219119787216187e-01,1.787540763616561890e-01
1.301499009132385254e-01,1.615455746650695801e-01
1.407494097948074341e-01,1.866545677185058594e-01
1.462105661630630493e-01,1.408496797084808350e-01
