2.242708504199981689e-01,1.682258546352386475e-01
1.918008625507354736e-01,2.066216170787811279e-01
2.438878864049911499e-01,2.325432896614074707e-01
2.031775116920471191e-01,2.279294282197952271e-01
1.709022074937820435e-01,2.059451639652252197e-01
1.971587538719177246e-01,1.866729855537414551e-01
1.501415520906448364e-01,1.647233664989471436e-01
1.658448576927185059e-01,1.878728419542312622e-01
1.617642790079116821e-01,2.347682118415832520e-01
1.688175052404403687e-01,2.132553309202194214e-01
1.877985894680023193e-01,2.072143554687500000e-01
2.493096441030502319e-01,2.677465677261352539e-01
2.119277566671371460e-01,2.301973551511764526e-01
2.098347693681716919e-01,2.720742821693420410e-01
1.750051677227020264e-01,2.054718583822250366e-01
1.653919667005538940e-01,1.515563279390335083e-01
1.611403375864028931e-01,1.524793356657028198e-01
2.253796309232711792e-01,1.554969847202301025e-01
2.086357623338699341e-01,1.809080839157104492e-01
1.839625090360641479e-01,1.682060360908508301e-01
2.110277563333511353e-01,1.544616520404815674e-01
1.965611428022384644e-01,2.095096111297607422e-01
1.869805157184600830e-01,1.992663741111755371e-01
1.774232387542724609e-01,2.888385951519012451e-01
1.719088405370712280e-01,2.556604444980621338e-01
1.827804595232009888e-01,2.370232343673706055e-01
1.993205547332763672e-01,1.604441404342651367e-01
2.043521702289581299e-01,1.881595104932785034e-01
2.538828253746032715e-01,2.050071209669113159e-01
2.172102779150009155e-01,1.987766176462173462e-01
2.773271501064300537e-01,1.838942319154739380e-01
2.076566517353057861e-01,2.281526327133178711e-01
2.671925425529479980e-01,2.671334445476531982e-01
2.269827425479888916e-01,2.888269722461700439e-01
2.461229860782623291e-01,2.760970890522003174e-01
1.961504220962524414e-01,2.510581314563751221e-01
2.589584290981292725e-01,2.818313539028167725e-01
2.262583822011947632e-01,3.281696438789367676e-01
1.664772331714630127e-01,2.591194510459899902e-01
1.583344787359237671e-01,2.264994978904724121e-01
1.458611935377120972e-01,1.894951760768890381e-01
1.480682194232940674e-01,1.997056007385253906e-01
1.889391243457794189e-01,1.665609478950500488e-01
1.652542650699615479e-01,1.818765699863433838e-01
2.060690075159072876e-01,1.930784583091735840e-01
2.092391699552536011e-01,1.640255451202392578e-01
1.873180717229843140e-01,1.555202752351760864e-01
1.885030865669250488e-01,1.213085353374481201e-01
1.432035565376281738e-01,1.376360952854156494e-01
1.731659173965454102e-01,1.327976882457733154e-01
1.886804252862930298e-01,1.624454408884048462e-01
1.749723851680755615e-01,2.220045328140258789e-01
2.110489755868911743e-01,2.063487768173217773e-01
2.300476729869842529e-01,1.646832227706909180e-01
1.705199033021926880e-01,1.751457452774047852e-01
1.629607081413269043e-01,1.365768313407897949e-01
1.829216331243515015e-01,1.403667628765106201e-01
1.608939617872238159e-01,1.428515017032623291e-01
1.595853269100189209e-01,1.410572379827499390e-01
1.841547340154647827e-01,1.513802558183670044e-01
1.982284188270568848e-01,1.445124298334121704e-01
1.932226270437240601e-01,1.641111522912979126e-01
1.755082905292510986e-01,1.832060217857360840e-01
1.651910692453384399e-01,2.126725167036056519e-01
1.744503676891326904e-01,1.908659189939498901e-01
1.982650905847549438e-01,2.420594692230224609e-01
2.019198685884475708e-01,2.129930704832077026e-01
1.740705370903015137e-01,2.045178413391113281e-01
1.614836752414703369e-01,1.690489649772644043e-01
1.629597395658493042e-01,1.542505621910095215e-01
1.969028413295745850e-01,1.624483168125152588e-01
1.752268224954605103e-01,1.211688444018363953e-01
1.852443814277648926e-01,1.648079901933670044e-01
1.746202409267425537e-01,1.654493212699890137e-01
1.627573519945144653e-01,1.688623130321502686e-01
1.821681261062622070e-01,1.587325483560562134e-01
