2.579722404479980469e-01,-6.953511238098144531e-01
2.969272732734680176e-01,-6.394594907760620117e-01
2.009183764457702637e-01,-7.043861150741577148e-01
1.273255944252014160e-01,-5.660426616668701172e-01
2.406028956174850464e-01,-6.047728061676025391e-01
2.703627645969390869e-01,-8.133984804153442383e-01
5.052602291107177734e-01,-7.343531847000122070e-01
6.344616413116455078e-01,-4.450072348117828369e-01
8.893402218818664551e-01,-2.517330646514892578e-02
7.810479998588562012e-01,-5.172773599624633789e-01
9.968413114547729492e-01,-1.477215290069580078e-01
8.251054883003234863e-01,7.833936810493469238e-02
1.039183616638183594e+00,3.004899919033050537e-01
8.927484154701232910e-01,3.159029781818389893e-01
6.861405372619628906e-01,-3.875888139009475708e-02
5.726643204689025879e-01,-3.697988688945770264e-01
3.860501050949096680e-01,1.661875545978546143e-01
5.866155624389648438e-01,-5.320231318473815918e-01
6.760702133178710938e-01,-1.982041001319885254e-01
3.065959215164184570e-01,5.140110850334167480e-02
4.018713235855102539e-01,-8.065453767776489258e-01
2.654883563518524170e-01,-9.460911750793457031e-01
1.554177403450012207e-01,-5.819599628448486328e-01
6.953579187393188477e-01,-5.827661752700805664e-01
8.772506713867187500e-01,-1.831641495227813721e-01
1.061367392539978027e+00,1.740683615207672119e-02
7.143631577491760254e-01,-3.358267247676849365e-01
-2.015943825244903564e-01,-1.475441306829452515e-01
9.064520895481109619e-02,5.561876296997070312e-01
2.387164235115051270e-01,6.894966363906860352e-01
2.638466358184814453e-01,4.196099936962127686e-01
1.733908653259277344e-01,8.767148256301879883e-01
5.598120093345642090e-01,1.083777189254760742e+00
7.714940905570983887e-01,1.161602377891540527e+00
5.813251137733459473e-01,1.093228340148925781e+00
2.899418473243713379e-01,1.047418236732482910e+00
4.202502071857452393e-01,9.523619413375854492e-01
-1.730763316154479980e-01,3.765905201435089111e-01
-1.101644635200500488e-01,8.004620075225830078e-01
-4.198936522006988525e-01,6.177238225936889648e-01
-2.429441213607788086e-01,2.587746083736419678e-01
3.402307257056236267e-02,3.801011443138122559e-01
-2.719266116619110107e-01,8.950194716453552246e-02
-3.534082174301147461e-01,8.708423376083374023e-02
-2.839155793190002441e-01,-1.263351589441299438e-01
1.089470982551574707e-01,1.668984591960906982e-01
-3.545096516609191895e-01,8.779689669609069824e-02
-5.028144717216491699e-01,-2.880164980888366699e-02
-4.557341933250427246e-01,-4.593918621540069580e-01
3.339891135692596436e-01,-5.192425251007080078e-01
7.759010791778564453e-02,-4.735275208950042725e-01
3.852350711822509766e-01,-5.387516021728515625e-01
5.685585737228393555e-01,-1.013342142105102539e+00
7.240394949913024902e-01,-8.962970972061157227e-01
8.989342451095581055e-01,-4.988516867160797119e-01
7.838634848594665527e-01,-1.064428210258483887e+00
7.768114805221557617e-01,-8.287037611007690430e-01
9.965991973876953125e-01,-5.835288763046264648e-01
1.099988222122192383e+00,-6.601210832595825195e-01
1.318054437637329102e+00,-2.808220982551574707e-01
1.121234774589538574e+00,-3.687540590763092041e-01
1.099998116493225098e+00,-4.490425288677215576e-01
8.830092549324035645e-01,-9.330281615257263184e-02
6.565790176391601562e-01,-5.368321388959884644e-02
4.375692605972290039e-01,1.823603510856628418e-01
4.899983406066894531e-01,1.849438250064849854e-01
5.460207462310791016e-01,-8.904346823692321777e-02
6.157670617103576660e-01,-5.079343169927597046e-02
5.848830938339233398e-01,-1.167314276099205017e-01
3.561725914478302002e-01,-9.558047354221343994e-02
1.671209931373596191e-02,9.920026361942291260e-02
-1.625844240188598633e-01,2.818468511104583740e-01
-5.842730775475502014e-02,1.786652505397796631e-01
-5.862558260560035706e-02,-1.244245469570159912e-01
