7.781735658645629883e-01,7.313362956047058105e-01
9.361088275909423828e-01,4.293127357959747314e-02
9.002013206481933594e-01,4.388021826744079590e-01
8.026375770568847656e-01,7.511557936668395996e-01
5.107095837593078613e-01,7.209779024124145508e-01
1.406109333038330078e-02,1.080398201942443848e+00
-6.492428779602050781e-01,2.139375805854797363e-01
-5.024614334106445312e-01,2.523268759250640869e-01
2.895950973033905029e-01,5.841165184974670410e-01
4.803816676139831543e-01,1.103946328163146973e+00
2.687524557113647461e-01,6.337065696716308594e-01
3.296054601669311523e-01,6.123891472816467285e-02
2.391428053379058838e-01,-2.745260596275329590e-01
-4.271822571754455566e-01,-5.788200497627258301e-01
-3.575907349586486816e-01,-8.623827099800109863e-01
-4.401398301124572754e-01,-7.274368405342102051e-01
-2.494929730892181396e-02,-6.215642690658569336e-01
1.250750571489334106e-01,-3.666112124919891357e-01
1.233780533075332642e-01,-4.908639788627624512e-01
1.731851547956466675e-01,-8.194902539253234863e-01
2.370270490646362305e-01,-2.891982793807983398e-01
3.105644583702087402e-01,5.263377726078033447e-02
6.174764633178710938e-01,2.109334804117679596e-02
9.676834344863891602e-01,-1.832727901637554169e-02
8.994591236114501953e-01,-2.723524868488311768e-01
5.407779216766357422e-01,-4.331749677658081055e-01
6.208003759384155273e-01,-1.881987750530242920e-01
5.152882337570190430e-01,3.856459856033325195e-01
2.743628621101379395e-01,4.350998997688293457e-01
2.434808611869812012e-01,3.868603408336639404e-01
1.091439798474311829e-01,7.858541011810302734e-01
6.189633607864379883e-01,7.286520600318908691e-01
-9.640793502330780029e-02,7.101411819458007812e-01
-3.257656693458557129e-01,9.248376488685607910e-01
-1.786580532789230347e-01,9.112857580184936523e-01
-5.394957661628723145e-01,6.054185032844543457e-01
-4.813572168350219727e-01,1.753296554088592529e-01
-4.757190942764282227e-01,-3.373432159423828125e-01
-7.974327802658081055e-01,-5.812667012214660645e-01
-1.157745838165283203e+00,-5.474803447723388672e-01
-1.053080677986145020e+00,-6.766141057014465332e-01
-1.081422328948974609e+00,-5.977165102958679199e-01
-8.617624044418334961e-01,-8.603290915489196777e-01
-7.493206262588500977e-01,-9.040910005569458008e-01
-4.173374772071838379e-01,-1.057951927185058594e+00
-5.340600609779357910e-01,-1.056145429611206055e+00
-7.051635980606079102e-01,-1.125301361083984375e+00
-8.736751079559326172e-01,-1.011411428451538086e+00
-5.285242795944213867e-01,-1.134795546531677246e+00
-2.060811966657638550e-01,-1.192615985870361328e+00
-7.246549427509307861e-02,-1.139438748359680176e+00
2.490766346454620361e-02,-1.114401459693908691e+00
1.844848990440368652e-01,-1.034110188484191895e+00
4.983396530151367188e-01,-7.940783500671386719e-01
5.701946616172790527e-01,-5.312100648880004883e-01
5.616747736930847168e-01,-4.889280796051025391e-01
6.546187400817871094e-01,-4.619913399219512939e-01
2.097037583589553833e-01,-4.886953830718994141e-01
6.996003389358520508e-01,-3.995420038700103760e-01
5.189785361289978027e-01,-5.362875461578369141e-01
6.858952045440673828e-01,-4.188632369041442871e-01
8.784700632095336914e-01,-1.892956346273422241e-01
6.515311002731323242e-01,-1.820760518312454224e-01
5.899615287780761719e-01,-1.464396864175796509e-01
5.425607562065124512e-01,-4.237911403179168701e-01
5.631290674209594727e-01,-5.873718261718750000e-01
4.987427592277526855e-01,-3.309648334980010986e-01
1.635132282972335815e-01,1.750368177890777588e-01
-2.944679856300354004e-01,2.547216117382049561e-01
-3.209120035171508789e-01,2.254946976900100708e-01
-5.519481897354125977e-01,7.165434956550598145e-02
-7.328863739967346191e-01,-1.197058260440826416e-01
-7.335285544395446777e-01,-2.574340701103210449e-01
-1.495300233364105225e-01,2.093161046504974365e-01
-2.767098546028137207e-01,-6.796526163816452026e-02
-3.832606673240661621e-01,-3.656688332557678223e-01
-5.793853998184204102e-01,-6.019908785820007324e-01
-4.115529060363769531e-01,-1.472380906343460083e-01
-4.039579629898071289e-01,-3.884520232677459717e-01
-4.811646342277526855e-01,-3.736247718334197998e-01
-2.653804421424865723e-01,-5.523748993873596191e-01
3.030499815940856934e-02,-5.941138267517089844e-01
2.274668365716934204e-01,-9.076099842786788940e-02
-1.038565337657928467e-01,-1.585908979177474976e-01
1.160395070910453796e-01,-4.451934993267059326e-01
2.358576655387878418e-01,-4.759702831506729126e-02
4.746739566326141357e-02,-2.239730507135391235e-01
-2.468584924936294556e-01,-1.960306912660598755e-01
-9.820185601711273193e-02,1.082544326782226562e-01
-1.130812913179397583e-01,3.224065601825714111e-01
-4.503201246261596680e-01,4.324707388877868652e-01
-5.654705762863159180e-01,1.493513882160186768e-01
-4.465097188949584961e-01,3.885982930660247803e-02
-4.461519718170166016e-01,3.844372928142547607e-02
-6.385064125061035156e-01,6.316059827804565430e-02
-6.310243606567382812e-01,1.387588530778884888e-01
-7.090817689895629883e-01,2.815735936164855957e-01
-5.773578286170959473e-01,4.236951172351837158e-01
-6.318107247352600098e-01,3.812201321125030518e-01
-5.342076420783996582e-01,2.414315789937973022e-01
-3.453415632247924805e-01,-1.320216618478298187e-02
-1.566622406244277954e-01,3.004589676856994629e-01
1.049226373434066772e-01,1.347246617078781128e-01
1.297451257705688477e-01,7.836108207702636719e-01
-9.240061044692993164e-02,6.640719771385192871e-01
-1.091499924659729004e-01,8.108013868331909180e-01
-1.442556232213973999e-01,7.224135994911193848e-01
-2.426849752664566040e-01,7.123698592185974121e-01
-2.270134240388870239e-01,7.780070900917053223e-01
-1.120146065950393677e-01,5.358197093009948730e-01
-1.435980945825576782e-01,7.209652066230773926e-01
2.795130014419555664e-02,7.474691867828369141e-01
-4.125096797943115234e-01,3.704664111137390137e-01
-7.982891798019409180e-01,2.029076516628265381e-01
-8.957516551017761230e-01,2.806851863861083984e-01
-9.769686460494995117e-01,3.055212497711181641e-01
-6.945875883102416992e-01,6.112839579582214355e-01
-4.125115871429443359e-01,5.344541668891906738e-01
-6.359910368919372559e-01,4.828528761863708496e-01
-5.396531820297241211e-01,6.426033377647399902e-01
-2.013138681650161743e-01,-3.096965551376342773e-01
-2.803532481193542480e-01,-3.117636442184448242e-01
-5.907378196716308594e-01,-5.195088982582092285e-01
-3.704353570938110352e-01,-9.152619242668151855e-01
-1.214736849069595337e-01,-9.322080016136169434e-01
-8.580832183361053467e-02,-1.093055605888366699e+00
-4.703621566295623779e-02,-1.130552530288696289e+00
-3.628704547882080078e-01,-1.059843420982360840e+00
-1.010771244764328003e-01,-1.006613850593566895e+00
2.662909626960754395e-01,-8.482021689414978027e-01
1.689553856849670410e-01,-8.118214011192321777e-01
3.040574789047241211e-01,-7.137873172760009766e-01
1.714309155941009521e-01,-1.025146804749965668e-02
5.004976391792297363e-01,3.280935883522033691e-01
5.556528568267822266e-01,2.217191457748413086e-01
5.642580986022949219e-01,2.528307139873504639e-01
3.559425473213195801e-01,-2.514063715934753418e-01
4.075751900672912598e-01,-3.462426364421844482e-01
2.471371144056320190e-01,-1.500936001539230347e-01
2.234306931495666504e-01,-8.326043188571929932e-02
6.760825216770172119e-02,-5.206739902496337891e-02
5.759381055831909180e-01,-1.647139899432659149e-02
8.744406700134277344e-01,-2.814928889274597168e-01
8.670229315757751465e-01,-2.196396142244338989e-01
7.488044500350952148e-01,-4.860641360282897949e-01
6.169205307960510254e-01,-3.448930382728576660e-01
6.882980465888977051e-01,-3.113695979118347168e-01
7.411219477653503418e-01,-2.806015014648437500e-01
8.124987483024597168e-01,-2.135457545518875122e-01
5.200225114822387695e-01,5.325550585985183716e-02
3.655502200126647949e-01,6.077452003955841064e-02
3.273389339447021484e-01,-3.338438272476196289e-02
