-1.468936204910278320e+00,6.896163225173950195e-01
-9.908158779144287109e-01,2.377947419881820679e-01
-7.604475021362304688e-01,-1.529033035039901733e-01
-5.704998970031738281e-01,-2.398672699928283691e-01
-7.930594086647033691e-01,-3.408576548099517822e-01
-8.685392737388610840e-01,-8.551453053951263428e-02
-7.886883616447448730e-01,-1.833312362432479858e-01
-4.419071674346923828e-01,-7.383210062980651855e-01
-5.716443061828613281e-01,-9.453719854354858398e-01
-2.726330757141113281e-01,-8.891885280609130859e-01
-4.717876315116882324e-01,-9.226049780845642090e-01
-7.143537700176239014e-02,-7.234728932380676270e-01
3.629729747772216797e-01,-3.508023321628570557e-01
7.011194229125976562e-01,-3.153303563594818115e-01
5.842334628105163574e-01,3.647055625915527344e-01
6.212267875671386719e-01,6.089042425155639648e-01
1.024205207824707031e+00,6.174686551094055176e-01
9.632111787796020508e-01,7.805030941963195801e-01
6.704519391059875488e-01,1.108622193336486816e+00
4.922684431076049805e-01,1.201152920722961426e+00
-1.469618082046508789e-02,1.150998950004577637e+00
6.517076492309570312e-02,1.207285165786743164e+00
-2.084929496049880981e-01,1.280207276344299316e+00
-7.377964854240417480e-01,9.425310492515563965e-01
-6.655782461166381836e-01,8.813998103141784668e-01
-4.609474539756774902e-01,8.969575762748718262e-01
-3.083637952804565430e-01,9.450849294662475586e-01
-2.901095747947692871e-01,1.002177000045776367e+00
-3.831902742385864258e-01,9.244328141212463379e-01
-3.303481936454772949e-01,7.691609263420104980e-01
-3.245328664779663086e-01,6.181734204292297363e-01
-6.921739578247070312e-01,4.162012934684753418e-01
-9.538156986236572266e-01,6.012021899223327637e-01
-9.425019025802612305e-01,4.553457498550415039e-01
-9.131246805191040039e-01,6.390833258628845215e-01
-1.055506825447082520e+00,5.475611090660095215e-01
-9.005466103553771973e-01,5.576378703117370605e-01
-8.597990870475769043e-01,5.127482414245605469e-01
-9.491469860076904297e-01,4.185583293437957764e-01
-8.421789407730102539e-01,3.537874221801757812e-01
-8.684067130088806152e-01,7.607991248369216919e-02
-1.205336332321166992e+00,3.669667541980743408e-01
-9.669916629791259766e-01,2.297666221857070923e-01
-9.877663850784301758e-01,-3.892564773559570312e-01
-1.168564438819885254e+00,-4.833789765834808350e-01
-1.258306145668029785e+00,-5.423787832260131836e-01
-9.979922771453857422e-01,-6.111895442008972168e-01
