1.303488969802856445e+00,1.351607799530029297e+00
8.544295430183410645e-01,1.322695136070251465e+00
2.277830094099044800e-01,1.664715170860290527e+00
-5.042397975921630859e-01,1.906175732612609863e+00
-1.113268017768859863e+00,1.835825681686401367e+00
-1.459621667861938477e+00,1.409162044525146484e+00
-1.496561288833618164e+00,1.119734168052673340e+00
-1.665764093399047852e+00,9.566144943237304688e-01
-1.372019529342651367e+00,6.686877012252807617e-01
-1.107456803321838379e+00,3.608232736587524414e-01
-7.202315926551818848e-01,1.958049237728118896e-01
-6.338497400283813477e-01,2.226290106773376465e-01
-2.779722809791564941e-01,-2.452175617218017578e-01
-6.387981772422790527e-02,-4.872536063194274902e-01
7.565667480230331421e-02,-6.797890663146972656e-01
3.724869489669799805e-01,-6.243765950202941895e-01
3.682163357734680176e-01,-7.934616208076477051e-01
5.193217992782592773e-01,-8.166490793228149414e-01
8.652688264846801758e-01,-7.512560486793518066e-01
1.266105413436889648e+00,-6.605445742607116699e-01
1.563846349716186523e+00,-2.862233817577362061e-01
1.579255342483520508e+00,5.040206015110015869e-03
1.498922824859619141e+00,2.964033484458923340e-01
1.332314252853393555e+00,5.535753965377807617e-01
1.341063022613525391e+00,9.296010732650756836e-01
1.087090849876403809e+00,1.143429994583129883e+00
9.703086018562316895e-01,1.189771056175231934e+00
8.459216356277465820e-01,9.989858865737915039e-01
5.302233099937438965e-01,8.421544432640075684e-01
2.024127393960952759e-01,1.119774460792541504e+00
-1.428568810224533081e-01,1.174593210220336914e+00
-9.686973690986633301e-02,1.130918979644775391e+00
3.053065389394760132e-02,1.069455385208129883e+00
-7.857523858547210693e-03,1.090187907218933105e+00
3.287225365638732910e-01,1.058759927749633789e+00
5.868722200393676758e-01,1.046661853790283203e+00
4.231803417205810547e-01,9.302084445953369141e-01
3.301635384559631348e-01,8.993405699729919434e-01
2.616436481475830078e-01,9.459574222564697266e-01
-1.780179888010025024e-02,1.100920677185058594e+00
-5.535323023796081543e-01,1.284084320068359375e+00
-8.967013359069824219e-01,1.369750380516052246e+00
-1.018218755722045898e+00,1.265467762947082520e+00
-8.927156925201416016e-01,1.088636398315429688e+00
-9.320062994956970215e-01,6.620959639549255371e-01
-1.051998615264892578e+00,5.568397045135498047e-01
-1.068261861801147461e+00,7.233282327651977539e-01
-1.145513653755187988e+00,8.192656636238098145e-01
-1.237089395523071289e+00,7.995959520339965820e-01
-1.483836650848388672e+00,1.017730236053466797e+00
-1.437057733535766602e+00,1.090614557266235352e+00
-1.388227939605712891e+00,1.115792036056518555e+00
-1.743366003036499023e+00,8.961104154586791992e-01
-1.857457995414733887e+00,5.883936882019042969e-01
-1.953266620635986328e+00,3.268920183181762695e-01
-2.026123285293579102e+00,1.030615195631980896e-01
-1.726954340934753418e+00,-3.163955807685852051e-01
-1.448785066604614258e+00,-1.197423815727233887e+00
-1.295331239700317383e+00,-1.663061261177062988e+00
-9.686714410781860352e-01,-1.971360683441162109e+00
-6.049519181251525879e-01,-2.182196855545043945e+00
-2.336825579404830933e-01,-2.290027618408203125e+00
9.777954220771789551e-02,-2.330955266952514648e+00
5.875829458236694336e-01,-2.128154277801513672e+00
9.880663752555847168e-01,-1.910996437072753906e+00
1.012276768684387207e+00,-1.835033655166625977e+00
9.191842079162597656e-01,-1.599228262901306152e+00
7.938469648361206055e-01,-1.212705135345458984e+00
6.189746856689453125e-01,-9.742001891136169434e-01
5.780826210975646973e-01,-9.426043033599853516e-01
5.152306556701660156e-01,-8.907674551010131836e-01
3.787897229194641113e-01,-6.942123770713806152e-01
7.486917078495025635e-03,-5.787110328674316406e-01
-3.539596498012542725e-02,-5.658763647079467773e-01
-5.803951621055603027e-02,-2.994016110897064209e-01
-5.531866103410720825e-02,-2.008350193500518799e-01
5.339755117893218994e-02,-2.951558530330657959e-01
3.287742733955383301e-01,-2.037043571472167969e-01
5.594571828842163086e-01,-2.578077465295791626e-02
4.977660775184631348e-01,8.239316195249557495e-02
6.303625106811523438e-01,2.334426045417785645e-01
5.345698595046997070e-01,4.911268949508666992e-01
2.452175021171569824e-01,4.559035003185272217e-01
7.014662772417068481e-02,2.801520228385925293e-01
3.027063012123107910e-01,2.337285280227661133e-01
7.267994880676269531e-01,6.966940313577651978e-02
7.964824438095092773e-01,-1.473296806216239929e-02
6.117554306983947754e-01,-1.668412089347839355e-01
5.351601243019104004e-01,-2.376328036189079285e-02
4.115643501281738281e-01,1.070916578173637390e-01
4.534921050071716309e-01,3.992178738117218018e-01
3.008806705474853516e-01,3.287080228328704834e-01
