1.700830012559890747e-01,1.630587130784988403e-01
1.678418517112731934e-01,1.528801023960113525e-01
2.071996778249740601e-01,1.684168279170989990e-01
1.625907719135284424e-01,1.635110080242156982e-01
1.879297345876693726e-01,1.488510817289352417e-01
1.938473135232925415e-01,1.485958099365234375e-01
1.526272296905517578e-01,1.313692480325698853e-01
1.677217185497283936e-01,1.469910889863967896e-01
1.898829340934753418e-01,1.362376660108566284e-01
1.917344778776168823e-01,1.402838230133056641e-01
1.875957399606704712e-01,1.660134196281433105e-01
2.153945863246917725e-01,1.543571949005126953e-01
2.104387879371643066e-01,1.812889873981475830e-01
2.206134498119354248e-01,2.200535386800765991e-01
2.181891351938247681e-01,1.790661662817001343e-01
2.503194808959960938e-01,1.874019205570220947e-01
2.964723706245422363e-01,2.362540811300277710e-01
3.040330111980438232e-01,2.043938487768173218e-01
2.578587532043457031e-01,2.140901237726211548e-01
2.183011174201965332e-01,2.139837592840194702e-01
1.800850331783294678e-01,1.947848945856094360e-01
1.613903641700744629e-01,2.000387609004974365e-01
1.706261038780212402e-01,2.429607510566711426e-01
2.111028283834457397e-01,1.930449903011322021e-01
2.192243635654449463e-01,1.999730765819549561e-01
1.979108750820159912e-01,1.998019516468048096e-01
1.887907534837722778e-01,1.755626648664474487e-01
2.514277398586273193e-01,2.867173850536346436e-01
2.011939138174057007e-01,2.149886786937713623e-01
2.163095027208328247e-01,2.110093683004379272e-01
1.603664308786392212e-01,1.601818501949310303e-01
2.009877860546112061e-01,1.448689699172973633e-01
1.628827601671218872e-01,1.752642095088958740e-01
2.211283594369888306e-01,1.939564198255538940e-01
1.889722198247909546e-01,1.666589081287384033e-01
1.971631944179534912e-01,1.651205122470855713e-01
1.799391061067581177e-01,1.875220388174057007e-01
1.633812636137008667e-01,1.609093695878982544e-01
1.980031728744506836e-01,1.451102346181869507e-01
2.460337728261947632e-01,1.706317216157913208e-01
2.096228152513504028e-01,2.147064507007598877e-01
2.742137014865875244e-01,2.279676049947738647e-01
1.851955503225326538e-01,2.023839056491851807e-01
1.965386569499969482e-01,1.753746271133422852e-01
1.848731487989425659e-01,1.503812819719314575e-01
1.921479851007461548e-01,1.800720542669296265e-01
2.056571096181869507e-01,1.732987463474273682e-01
2.181539833545684814e-01,2.559700608253479004e-01
1.906765997409820557e-01,2.826897203922271729e-01
2.250923812389373779e-01,2.248828858137130737e-01
1.941879540681838989e-01,1.668582856655120850e-01
1.383308768272399902e-01,1.737204194068908691e-01
1.569318622350692749e-01,1.740318536758422852e-01
1.920341998338699341e-01,1.800226271152496338e-01
1.928284764289855957e-01,2.045839279890060425e-01
1.968543827533721924e-01,1.684839427471160889e-01
1.946634352207183838e-01,1.721900403499603271e-01
2.160429954528808594e-01,1.982363462448120117e-01
1.604753732681274414e-01,1.937374621629714966e-01
1.814985126256942749e-01,1.907641589641571045e-01
1.949101239442825317e-01,1.999763250350952148e-01
1.715367883443832397e-01,1.650739759206771851e-01
1.802745908498764038e-01,1.533700674772262573e-01
1.807046532630920410e-01,1.728941649198532104e-01
1.520140320062637329e-01,1.614412367343902588e-01
1.341691911220550537e-01,1.484924107789993286e-01
1.512207239866256714e-01,1.669314205646514893e-01
1.685690581798553467e-01,1.871328204870223999e-01
1.676745116710662842e-01,1.814985871315002441e-01
1.611188650131225586e-01,1.749042421579360962e-01
1.734968423843383789e-01,1.743498593568801880e-01
1.285331249237060547e-01,1.571975350379943848e-01
1.283440291881561279e-01,1.465126127004623413e-01
1.399156302213668823e-01,1.739355772733688354e-01
1.281624585390090942e-01,1.492354571819305420e-01
1.309466511011123657e-01,2.111363559961318970e-01
1.690977811813354492e-01,1.647713929414749146e-01
1.716870665550231934e-01,1.457737833261489868e-01
2.212066799402236938e-01,1.764109283685684204e-01
2.285806685686111450e-01,2.169601917266845703e-01
1.933634728193283081e-01,2.478138506412506104e-01
1.615311503410339355e-01,2.815613150596618652e-01
1.905464231967926025e-01,1.913368403911590576e-01
1.921725273132324219e-01,1.437471061944961548e-01
1.580423712730407715e-01,1.542750746011734009e-01
1.809733808040618896e-01,1.300953328609466553e-01
1.695732623338699341e-01,1.551384776830673218e-01
1.581742316484451294e-01,1.541823148727416992e-01
1.472550928592681885e-01,1.484078317880630493e-01
1.541835665702819824e-01,1.521281152963638306e-01
1.606477648019790649e-01,1.445657014846801758e-01
1.849240064620971680e-01,1.540353745222091675e-01
2.514480352401733398e-01,1.779032498598098755e-01
1.494115740060806274e-01,1.947689503431320190e-01
2.106963843107223511e-01,2.094610482454299927e-01
1.455097794532775879e-01,2.226516455411911011e-01
1.632093787193298340e-01,2.431533336639404297e-01
1.366501152515411377e-01,2.142548710107803345e-01
1.816447675228118896e-01,1.780877560377120972e-01
2.610230743885040283e-01,1.821109950542449951e-01
1.702690124511718750e-01,1.535425484180450439e-01
1.825143694877624512e-01,1.664583384990692139e-01
1.305553615093231201e-01,1.836965531110763550e-01
1.483820676803588867e-01,1.656452864408493042e-01
1.590945273637771606e-01,1.769820451736450195e-01
2.200125604867935181e-01,1.981604248285293579e-01
2.191519737243652344e-01,1.846836954355239868e-01
1.831247955560684204e-01,1.353145688772201538e-01
1.551312804222106934e-01,1.538163125514984131e-01
1.537573337554931641e-01,1.583527326583862305e-01
1.485768258571624756e-01,1.814908683300018311e-01
1.643639504909515381e-01,1.719152927398681641e-01
1.869948208332061768e-01,1.865640133619308472e-01
1.837454885244369507e-01,1.798748970031738281e-01
2.014548480510711670e-01,1.578679233789443970e-01
2.084240019321441650e-01,1.580536365509033203e-01
2.128347754478454590e-01,1.473923325538635254e-01
2.296579778194427490e-01,1.597939282655715942e-01
2.226488292217254639e-01,1.800526678562164307e-01
2.553962171077728271e-01,1.784119755029678345e-01
2.273830771446228027e-01,1.620860546827316284e-01
2.640613615512847900e-01,1.718124598264694214e-01
2.334049642086029053e-01,1.978003680706024170e-01
2.622565627098083496e-01,1.883980631828308105e-01
2.358992695808410645e-01,2.034518867731094360e-01
2.163980007171630859e-01,1.835803389549255371e-01
1.856892108917236328e-01,2.034091800451278687e-01
1.723950058221817017e-01,1.814475655555725098e-01
2.041834890842437744e-01,1.819874644279479980e-01
1.698173582553863525e-01,1.445709168910980225e-01
1.548979729413986206e-01,1.582184880971908569e-01
1.675143837928771973e-01,1.898370087146759033e-01
2.525011003017425537e-01,2.278876453638076782e-01
2.273015379905700684e-01,1.613222211599349976e-01
1.959297955036163330e-01,1.958764940500259399e-01
2.307202070951461792e-01,1.657542139291763306e-01
1.844147890806198120e-01,1.501630395650863647e-01
1.455268263816833496e-01,1.652957201004028320e-01
1.727584153413772583e-01,1.840994358062744141e-01
1.604228019714355469e-01,1.714780479669570923e-01
1.576510965824127197e-01,1.288024336099624634e-01
1.424151957035064697e-01,1.251356303691864014e-01
1.846553534269332886e-01,1.540379822254180908e-01
1.743506640195846558e-01,1.807256191968917847e-01
1.634656935930252075e-01,1.582796424627304077e-01
1.739051192998886108e-01,1.590963602066040039e-01
1.882788687944412231e-01,1.687911152839660645e-01
2.027676850557327271e-01,1.590371429920196533e-01
1.867629885673522949e-01,1.722805202007293701e-01
2.046177983283996582e-01,1.882578134536743164e-01
2.468056529760360718e-01,1.722710728645324707e-01
2.257128953933715820e-01,1.375516057014465332e-01
1.501053124666213989e-01,1.477333605289459229e-01
1.603435724973678589e-01,1.463684141635894775e-01
1.320143938064575195e-01,1.172954589128494263e-01
1.373543888330459595e-01,1.514758616685867310e-01
1.482474654912948608e-01,1.235905811190605164e-01
1.317191272974014282e-01,1.365049481391906738e-01
1.508376449346542358e-01,1.296685636043548584e-01
