1.429699510335922241e-01,2.282136380672454834e-01
1.568868458271026611e-01,2.829286754131317139e-01
1.683261245489120483e-01,2.589045763015747070e-01
1.673706024885177612e-01,2.913325726985931396e-01
1.954749226570129395e-01,2.763059437274932861e-01
2.480025887489318848e-01,3.015019297599792480e-01
2.521456182003021240e-01,2.891269028186798096e-01
2.801853716373443604e-01,2.243040651082992554e-01
2.911862730979919434e-01,1.832756698131561279e-01
2.614827752113342285e-01,1.466170102357864380e-01
1.645797044038772583e-01,1.294290423393249512e-01
1.866983175277709961e-01,1.470344811677932739e-01
1.526712924242019653e-01,1.494241803884506226e-01
1.489637643098831177e-01,1.775832027196884155e-01
1.314604282379150391e-01,1.317658126354217529e-01
1.234033927321434021e-01,1.649733632802963257e-01
1.072070673108100891e-01,1.493666768074035645e-01
9.230384230613708496e-02,1.286794841289520264e-01
9.986257553100585938e-02,1.144807189702987671e-01
9.246941655874252319e-02,1.094844192266464233e-01
8.749204874038696289e-02,9.708279371261596680e-02
6.723856925964355469e-02,7.939506322145462036e-02
7.922144979238510132e-02,7.445923238992691040e-02
7.914689183235168457e-02,8.406941592693328857e-02
1.020326688885688782e-01,1.162489652633666992e-01
1.100855618715286255e-01,1.229396536946296692e-01
1.026423126459121704e-01,9.658391028642654419e-02
1.252085566520690918e-01,1.145327240228652954e-01
1.668799221515655518e-01,1.361907869577407837e-01
1.182372868061065674e-01,1.518939882516860962e-01
1.380594521760940552e-01,1.474899053573608398e-01
1.124019175767898560e-01,1.705112904310226440e-01
1.200330927968025208e-01,1.437978595495223999e-01
1.343741118907928467e-01,1.429684460163116455e-01
1.697270423173904419e-01,1.646984964609146118e-01
1.704602092504501343e-01,1.506383568048477173e-01
1.596409976482391357e-01,1.793479621410369873e-01
1.604855507612228394e-01,1.600412875413894653e-01
1.737955212593078613e-01,1.692151427268981934e-01
1.994306296110153198e-01,1.637009084224700928e-01
2.209786176681518555e-01,1.559749543666839600e-01
2.221004068851470947e-01,1.801425814628601074e-01
2.625622451305389404e-01,1.643925458192825317e-01
2.271155416965484619e-01,1.410378217697143555e-01
2.296679317951202393e-01,1.641879677772521973e-01
1.916919201612472534e-01,1.990648359060287476e-01
1.761110574007034302e-01,2.135141938924789429e-01
1.465806514024734497e-01,1.712653338909149170e-01
1.288442164659500122e-01,2.164496630430221558e-01
