2.930890321731567383e-01,9.253557324409484863e-01
2.597775757312774658e-01,1.077170968055725098e+00
2.871879041194915771e-01,1.064689278602600098e+00
2.719227075576782227e-01,1.072841763496398926e+00
1.061914563179016113e-01,1.003457188606262207e+00
-4.026235938072204590e-01,1.273472666740417480e+00
-5.808969736099243164e-01,1.295602440834045410e+00
-7.721206545829772949e-01,8.888674378395080566e-01
-1.059496879577636719e+00,6.428652405738830566e-01
-1.058203339576721191e+00,6.008282899856567383e-01
-8.375914692878723145e-01,7.494209408760070801e-01
-6.327707171440124512e-01,4.670443534851074219e-01
-5.207106471061706543e-02,8.365999162197113037e-02
2.886458337306976318e-01,-1.114793270826339722e-01
2.369037866592407227e-01,2.988936305046081543e-01
3.834570944309234619e-01,1.818570643663406372e-01
2.191182374954223633e-01,-2.558140754699707031e-01
5.343654751777648926e-01,2.651451528072357178e-02
5.782468318939208984e-01,7.672716677188873291e-02
2.042677402496337891e-01,-7.226121425628662109e-02
9.971347451210021973e-02,-4.883288741111755371e-01
1.426262259483337402e-01,-2.594854831695556641e-01
-3.495723009109497070e-02,-7.493643760681152344e-01
-3.274599611759185791e-01,-9.538260698318481445e-01
-3.289744257926940918e-01,-9.263034462928771973e-01
-2.262225747108459473e-01,-8.867022991180419922e-01
-1.261318027973175049e-01,-7.681179642677307129e-01
1.564735732972621918e-02,-3.928025662899017334e-01
1.693694889545440674e-01,-4.683811068534851074e-01
5.790238976478576660e-01,-3.648214042186737061e-01
3.999866545200347900e-01,6.632967293262481689e-02
1.799532771110534668e-01,1.667230874300003052e-01
4.525161683559417725e-01,-1.373961567878723145e-03
4.944781363010406494e-01,-3.395527601242065430e-01
2.947536408901214600e-01,-6.961078047752380371e-01
3.102335147559642792e-02,-9.206009507179260254e-01
-7.671074941754341125e-03,-4.939719438552856445e-01
3.095493018627166748e-01,3.127714395523071289e-01
3.382849097251892090e-01,4.322267174720764160e-01
1.655034422874450684e-01,3.553059697151184082e-02
-6.718665361404418945e-02,-3.228634595870971680e-04
-4.541474282741546631e-01,5.779068171977996826e-02
-2.752186655998229980e-01,2.622424364089965820e-01
1.357456892728805542e-01,8.821250796318054199e-01
1.803974807262420654e-01,1.675778180360794067e-01
1.821779310703277588e-01,1.216952949762344360e-01
5.465781316161155701e-03,9.657777845859527588e-02
2.912338078022003174e-01,-3.257241845130920410e-02
5.401756167411804199e-01,1.639330387115478516e-02
4.382037222385406494e-01,2.437953501939773560e-01
1.719449013471603394e-01,-4.260992407798767090e-01
3.537529408931732178e-01,-7.961761355400085449e-01
4.161791205406188965e-01,-7.092275023460388184e-01
-2.924572527408599854e-01,-1.141467392444610596e-01
3.257809206843376160e-03,3.715047836303710938e-01
3.600182831287384033e-01,3.442409038543701172e-01
6.411787271499633789e-01,5.184222757816314697e-02
1.700344681739807129e-01,3.714480996131896973e-01
-7.556686177849769592e-03,7.687461972236633301e-01
-2.176507413387298584e-01,8.442595601081848145e-01
-3.392635583877563477e-01,8.444393277168273926e-01
-3.603758215904235840e-01,9.829888939857482910e-01
-7.487322688102722168e-01,5.054989457130432129e-01
-1.090834140777587891e+00,2.619609832763671875e-01
-1.034802198410034180e+00,-6.025490164756774902e-02
-1.095126867294311523e+00,9.749723970890045166e-02
-1.240533351898193359e+00,7.215365767478942871e-03
-1.108258366584777832e+00,-2.502631843090057373e-01
-1.221388339996337891e+00,-3.122126460075378418e-01
-1.543326854705810547e+00,-3.445967435836791992e-01
-1.440342545509338379e+00,-6.969474554061889648e-01
-1.099674940109252930e+00,-8.807345032691955566e-01
-8.804647326469421387e-01,-8.911296725273132324e-01
-8.851478695869445801e-01,-7.579800486564636230e-01
-7.772811055183410645e-01,-6.158726215362548828e-01
-5.290675759315490723e-01,-9.100596904754638672e-01
-1.228701695799827576e-01,-1.101876854896545410e+00
-1.376129873096942902e-02,-1.168847799301147461e+00
