1.320513486862182617e-01,-2.808436453342437744e-01
6.357891857624053955e-02,2.651156187057495117e-01
1.876607984304428101e-01,1.139700710773468018e-01
4.720957875251770020e-01,3.090149462223052979e-01
3.226549029350280762e-01,6.220394372940063477e-01
9.466439485549926758e-02,5.143944621086120605e-01
7.566938400268554688e-01,3.418789803981781006e-01
1.924706250429153442e-01,1.145704388618469238e-01
-6.921534240245819092e-02,-1.720160096883773804e-01
-5.259263888001441956e-02,-3.202057182788848877e-01
3.120352327823638916e-01,-1.158531159162521362e-01
1.226318180561065674e-01,3.431294262409210205e-01
9.378962218761444092e-02,5.815383791923522949e-01
-1.069709062576293945e-01,5.956901907920837402e-01
-5.843614339828491211e-01,4.058051705360412598e-01
-5.416476726531982422e-01,3.748439848423004150e-01
-7.521733045578002930e-01,6.283468008041381836e-01
-4.578469395637512207e-01,9.817467629909515381e-02
-3.822980523109436035e-01,5.325802043080329895e-02
-5.702701210975646973e-01,-1.937921941280364990e-01
-4.210941195487976074e-01,1.434310078620910645e-01
-6.685282588005065918e-01,2.380574345588684082e-01
-4.466532170772552490e-01,-1.172917485237121582e-01
-4.485409855842590332e-01,-3.063903450965881348e-01
-1.516039073467254639e-01,-1.518209129571914673e-01
-4.034849405288696289e-01,-3.618142306804656982e-01
-7.262206077575683594e-01,-5.277981758117675781e-01
-9.380778670310974121e-02,5.802703648805618286e-02
-4.873795509338378906e-01,2.919255793094635010e-01
-7.791094183921813965e-01,-5.077883973717689514e-02
-7.493492364883422852e-01,-1.702088713645935059e-01
-7.183490395545959473e-01,-4.446923434734344482e-01
-4.848388433456420898e-01,-3.377037942409515381e-01
-4.231127500534057617e-01,-4.768232405185699463e-01
-4.552028775215148926e-01,-6.556743979454040527e-01
-1.694242358207702637e-01,-3.885176479816436768e-01
-4.747793674468994141e-01,-2.994810938835144043e-01
-1.001478433609008789e+00,-3.678087890148162842e-01
-5.191475152969360352e-01,-4.309861958026885986e-01
-2.211792469024658203e-01,-8.883066475391387939e-02
-4.490834474563598633e-01,-5.941657423973083496e-01
-9.361350536346435547e-02,-9.446371793746948242e-01
1.960665732622146606e-01,-8.086840510368347168e-01
5.934377908706665039e-01,-4.173604547977447510e-01
5.787596702575683594e-01,-6.505851149559020996e-01
4.418042004108428955e-01,-6.728628277778625488e-01
3.528858125209808350e-01,-3.665607571601867676e-01
5.421732068061828613e-01,-5.853342413902282715e-01
6.065881252288818359e-01,-7.407988905906677246e-01
5.879679918289184570e-01,-8.264405131340026855e-01
8.548682928085327148e-01,-4.042156636714935303e-01
7.352460622787475586e-01,-4.858150184154510498e-01
6.881941556930541992e-01,-2.025120556354522705e-01
6.260459423065185547e-01,2.769912779331207275e-01
6.953401565551757812e-01,4.328602850437164307e-01
3.863028287887573242e-01,1.295782625675201416e-01
1.402172744274139404e-01,2.602606117725372314e-01
1.015203073620796204e-02,2.238910049200057983e-01
-2.769310474395751953e-01,3.767777383327484131e-01
-1.802445948123931885e-01,3.169097304344177246e-01
-2.505481839179992676e-01,4.027719497680664062e-01
-4.197569489479064941e-01,4.548502266407012939e-01
-5.271852016448974609e-01,7.060081958770751953e-01
-6.632537245750427246e-01,9.260457158088684082e-01
-5.862380862236022949e-01,1.089280605316162109e+00
-8.334556818008422852e-01,8.863669037818908691e-01
-8.818126916885375977e-01,6.437399983406066895e-01
-9.075579643249511719e-01,5.119336247444152832e-01
-7.072206735610961914e-01,4.261269271373748779e-01
-8.565465211868286133e-01,9.719707071781158447e-02
-1.086089134216308594e+00,-2.789923921227455139e-02
-1.143202185630798340e+00,2.093759179115295410e-01
-8.357996940612792969e-01,8.009693622589111328e-01
-8.615940809249877930e-01,5.919950008392333984e-01
-8.629553318023681641e-01,3.684185743331909180e-01
-9.462658762931823730e-01,4.026206210255622864e-02
-3.735204339027404785e-01,2.839031442999839783e-02
-2.170319408178329468e-01,1.483101099729537964e-01
2.953770384192466736e-02,-1.001297235488891602e-01
-9.392759203910827637e-02,1.373789757490158081e-01
-3.165218234062194824e-01,4.703548848628997803e-01
3.932309150695800781e-01,2.679217234253883362e-02
5.407193899154663086e-01,4.588370770215988159e-02
7.537951469421386719e-01,1.708260625600814819e-01
3.578030467033386230e-01,2.801180779933929443e-01
-1.200435757637023926e-01,2.272682785987854004e-01
-2.108946591615676880e-01,3.838835060596466064e-01
-4.405909776687622070e-01,4.494934082031250000e-01
-5.079855322837829590e-01,1.329627782106399536e-01
-4.399600028991699219e-01,-1.391404494643211365e-02
-1.324968636035919189e-01,-2.333512604236602783e-01
1.662882417440414429e-01,-6.654535531997680664e-01
4.920487999916076660e-01,-7.068982124328613281e-01
6.141116619110107422e-01,-6.631168723106384277e-01
7.540123462677001953e-01,-5.701895952224731445e-01
7.430714368820190430e-01,-2.913928627967834473e-01
7.263053059577941895e-01,-2.825667858123779297e-01
3.030778169631958008e-01,-2.761409580707550049e-01
4.564782604575157166e-02,-3.647761642932891846e-01
3.527365624904632568e-02,-1.226660311222076416e-01
-1.471269875764846802e-02,1.446777433156967163e-01
-2.386095374822616577e-01,3.965366259217262268e-02
1.199856549501419067e-01,5.841745734214782715e-01
5.628362894058227539e-01,2.749035954475402832e-01
9.705255925655364990e-02,8.075227737426757812e-01
-9.979385882616043091e-03,7.895263433456420898e-01
6.320463418960571289e-01,-1.440142989158630371e-01
6.338248252868652344e-01,-5.271940231323242188e-01
5.759036540985107422e-01,-3.183752298355102539e-01
-9.933616966009140015e-03,-5.335990712046623230e-02
9.186276793479919434e-02,-1.902229189872741699e-01
-1.855257898569107056e-03,5.355264544486999512e-01
-6.329688429832458496e-01,-8.640222251415252686e-02
-5.212906599044799805e-01,5.518482327461242676e-01
-1.375119090080261230e-01,-5.050989985466003418e-01
-4.957818984985351562e-01,-4.951134622097015381e-01
-7.217448949813842773e-01,6.578233838081359863e-02
-1.686833351850509644e-01,-4.280720055103302002e-01
6.905360519886016846e-02,-3.322782218456268311e-01
-2.332249432802200317e-01,-3.834658563137054443e-01
-2.075008302927017212e-02,-3.724347651004791260e-01
9.100327491760253906e-01,-5.847610235214233398e-01
2.661602497100830078e-01,-6.167263388633728027e-01
8.206094801425933838e-02,-6.692996621131896973e-01
8.069576025009155273e-01,-4.133069217205047607e-01
5.116678476333618164e-01,-5.474421381950378418e-01
8.822117745876312256e-02,-8.710474371910095215e-01
1.580202281475067139e-01,-5.196306705474853516e-01
3.818078041076660156e-01,-1.332406550645828247e-01
4.746012091636657715e-01,-3.119540512561798096e-01
6.334646940231323242e-01,-4.935478866100311279e-01
7.183170914649963379e-01,-2.386788129806518555e-01
9.672128558158874512e-01,1.221499219536781311e-02
1.042167544364929199e+00,-4.619284272193908691e-01
9.851137995719909668e-01,-5.339272022247314453e-01
8.690994977951049805e-01,-4.312154352664947510e-01
6.745924949645996094e-01,-3.225609958171844482e-01
5.089530348777770996e-01,-4.641716182231903076e-01
4.094067811965942383e-01,-2.747235298156738281e-01
5.152332186698913574e-01,-6.026243045926094055e-02
6.372859477996826172e-01,5.244581103324890137e-01
8.332486152648925781e-01,6.049126982688903809e-01
1.000314950942993164e+00,4.292049705982208252e-01
1.015393257141113281e+00,5.554824471473693848e-01
1.077968239784240723e+00,6.498903036117553711e-01
1.194032430648803711e+00,3.350721597671508789e-01
9.798632264137268066e-01,3.149843811988830566e-01
9.155254364013671875e-01,4.937101900577545166e-01
8.849527835845947266e-01,6.140554547309875488e-01
7.775676250457763672e-01,2.212867438793182373e-01
7.342767715454101562e-01,-7.857686281204223633e-02
8.523013591766357422e-01,-1.012972742319107056e-02
8.953102827072143555e-01,-1.465831398963928223e-01
3.795402050018310547e-01,1.546155959367752075e-01
4.769806265830993652e-01,1.406990289688110352e-01
1.786140948534011841e-01,-2.874383628368377686e-01
-1.339382678270339966e-01,4.555109515786170959e-02
3.043344020843505859e-01,1.131318062543869019e-01
1.103857010602951050e-01,1.830441057682037354e-01
-7.458434998989105225e-02,2.458990737795829773e-02
-2.676476538181304932e-02,1.777788847684860229e-01
4.297161400318145752e-01,2.021323442459106445e-01
4.030726850032806396e-01,3.017343282699584961e-01
6.479629874229431152e-02,6.440142542123794556e-02
3.603520989418029785e-02,-2.895660325884819031e-02
-1.895024329423904419e-01,-5.297043919563293457e-01
-6.682846546173095703e-01,-2.614281475543975830e-01
-1.155345886945724487e-01,4.870752617716789246e-02
3.170207440853118896e-01,2.450278699398040771e-01
1.922729313373565674e-01,-2.191072404384613037e-01
6.952813267707824707e-02,-1.540220379829406738e-01
-1.418057829141616821e-01,1.414426416158676147e-01
-2.797255516052246094e-01,2.671447396278381348e-01
-9.232576191425323486e-02,2.692394256591796875e-01
2.494832687079906464e-02,3.932265341281890869e-01
7.783515751361846924e-02,2.854667901992797852e-01
1.104581207036972046e-01,5.881382152438163757e-02
-1.115580499172210693e-01,-8.007426559925079346e-02
-1.045584082603454590e-01,-2.153797745704650879e-01
4.107552170753479004e-01,-1.792630851268768311e-01
6.519131064414978027e-01,-5.651935935020446777e-03
3.120882213115692139e-01,-8.007168769836425781e-02
4.805740714073181152e-01,2.885513901710510254e-01
8.727361559867858887e-01,3.063024580478668213e-01
7.582224607467651367e-01,-6.671005487442016602e-02
7.413848638534545898e-01,-3.216442763805389404e-01
9.301652908325195312e-01,-1.426380276679992676e-01
1.242595911026000977e+00,-4.593126103281974792e-02
9.192959070205688477e-01,-7.413272559642791748e-02
9.551644325256347656e-02,3.903860151767730713e-01
8.709608316421508789e-01,2.261656075716018677e-01
8.151806592941284180e-01,2.157677114009857178e-01
2.163760662078857422e-01,3.814142644405364990e-01
1.341568976640701294e-01,4.685052335262298584e-01
1.911715418100357056e-01,6.151167750358581543e-01
1.249919086694717407e-02,3.409838676452636719e-01
-4.854977726936340332e-01,-8.588297665119171143e-02
-4.905084371566772461e-01,-1.575984507799148560e-01
1.036075949668884277e-01,-2.969042658805847168e-01
-6.022078916430473328e-02,-1.464222371578216553e-01
1.187632530927658081e-01,-1.202268302440643311e-01
-1.371726542711257935e-01,-1.074386686086654663e-01
1.233425885438919067e-01,1.834868639707565308e-01
2.097667902708053589e-01,3.878583014011383057e-01
1.373285353183746338e-01,2.985531985759735107e-01
-1.130908578634262085e-01,1.917793303728103638e-01
-2.182758301496505737e-01,4.098447263240814209e-01
7.856889069080352783e-02,3.924597799777984619e-01
-7.211931049823760986e-02,-6.287317723035812378e-03
-1.072126030921936035e-01,-6.536273658275604248e-02
-2.970974147319793701e-01,3.798886761069297791e-02
-5.732711553573608398e-01,2.240859866142272949e-01
-7.395707368850708008e-01,2.884831279516220093e-03
-5.282038450241088867e-01,-1.525608599185943604e-01
-3.562739193439483643e-01,-1.020447462797164917e-01
-2.462382763624191284e-01,-3.353912532329559326e-01
-4.005078077316284180e-01,-4.973916336894035339e-02
-5.676201581954956055e-01,1.420353353023529053e-01
-3.418058156967163086e-01,9.416903555393218994e-02
-4.280636906623840332e-01,-2.167310118675231934e-01
-3.264736533164978027e-01,-4.597832262516021729e-01
-2.037141919136047363e-01,-3.175601065158843994e-01
-5.491194725036621094e-01,-4.852486550807952881e-01
-2.206856757402420044e-01,-4.769096076488494873e-01
-2.039911746978759766e-01,-2.074385881423950195e-01
-2.531349956989288330e-01,-6.679333746433258057e-04
-9.749682247638702393e-02,-1.278350874781608582e-02
-1.189072281122207642e-01,2.634482681751251221e-01
-1.668023318052291870e-01,4.100451767444610596e-01
-7.631380856037139893e-02,1.675086915493011475e-01
8.562530577182769775e-02,1.541900336742401123e-01
-2.874904870986938477e-01,-7.253158092498779297e-02
-7.155458927154541016e-01,-1.026145517826080322e-01
-6.304991841316223145e-01,-2.188232168555259705e-02
-9.377163648605346680e-01,5.194807425141334534e-02
-1.012637615203857422e+00,8.296741545200347900e-02
-8.354129195213317871e-01,2.155615761876106262e-02
-1.631078869104385376e-01,4.155817925930023193e-01
3.614690899848937988e-02,1.456861943006515503e-02
-3.378975987434387207e-01,-9.969897568225860596e-02
-2.737932205200195312e-01,-1.298698037862777710e-02
-1.590433567762374878e-01,-1.253636479377746582e-01
3.696259856224060059e-02,1.351016759872436523e-01
-5.174279808998107910e-01,1.553404033184051514e-01
-2.097359746694564819e-01,-9.853668510913848877e-02
-1.359599828720092773e-01,-1.961323469877243042e-01
-7.931430339813232422e-01,-2.972500920295715332e-01
-5.773671865463256836e-01,-2.382940053939819336e-01
-8.064450025558471680e-01,-5.924367308616638184e-01
-8.178681135177612305e-01,-4.256663024425506592e-01
-6.570061445236206055e-01,-5.162426829338073730e-01
-4.668900966644287109e-01,-3.081481158733367920e-01
-4.460411369800567627e-01,-3.424358069896697998e-01
-5.278475284576416016e-01,-4.110027253627777100e-01
-3.668561577796936035e-01,-5.342441201210021973e-01
-3.247182071208953857e-02,-5.953832268714904785e-01
-1.790382564067840576e-01,-7.691890597343444824e-01
-3.565788567066192627e-01,-7.186312079429626465e-01
-2.278185039758682251e-01,-8.134531378746032715e-01
-2.855351865291595459e-01,-8.502779006958007812e-01
-3.845518827438354492e-01,-4.986012876033782959e-01
-1.259516626596450806e-01,-3.428113758563995361e-01
1.697578132152557373e-01,-2.295305430889129639e-01
-2.993519976735115051e-02,-4.063160344958305359e-02
-1.000170111656188965e-01,3.630655109882354736e-01
5.446571111679077148e-01,4.509505331516265869e-01
3.500801324844360352e-01,3.116794228553771973e-01
5.778265595436096191e-01,5.431763082742691040e-02
5.413577556610107422e-01,-4.899247363209724426e-02
1.086625456809997559e+00,1.797832548618316650e-01
8.191338777542114258e-01,3.129806220531463623e-01
9.304178953170776367e-01,2.980089187622070312e-01
1.027486205101013184e+00,3.449544608592987061e-01
1.012949347496032715e+00,-2.577646821737289429e-02
9.528712630271911621e-01,-2.227082550525665283e-01
9.772017002105712891e-01,-2.458771765232086182e-01
2.561149895191192627e-01,-2.718419134616851807e-01
3.500705957412719727e-01,-1.889735162258148193e-01
4.044146835803985596e-01,-9.132872521877288818e-02
-1.356565579771995544e-02,-1.191145628690719604e-01
-2.408022433519363403e-01,-4.005559682846069336e-01
2.913084328174591064e-01,-1.366586983203887939e-01
5.458843708038330078e-01,-5.390418693423271179e-02
1.630870699882507324e-01,-1.990591585636138916e-01
1.909834146499633789e-01,-4.088188707828521729e-01
-7.556539028882980347e-03,-1.355790048837661743e-01
-3.066987395286560059e-01,-2.946116924285888672e-01
-8.026301860809326172e-01,-3.467386066913604736e-01
-1.051668405532836914e+00,-2.084259837865829468e-01
