4.606204926967620850e-01,1.270736306905746460e-01
1.093458175659179688e+00,7.796595990657806396e-02
9.471647143363952637e-01,-3.691329956054687500e-01
9.049890041351318359e-01,-3.822143077850341797e-01
1.219125270843505859e+00,9.284406900405883789e-02
1.205261826515197754e+00,1.479425430297851562e-01
-1.865512877702713013e-01,3.579535484313964844e-01
8.917553350329399109e-04,6.668663024902343750e-02
1.183162808418273926e+00,4.503520131111145020e-01
-3.055651672184467316e-03,5.158484578132629395e-01
3.712838590145111084e-01,1.245954632759094238e-01
6.886254996061325073e-02,-3.912580013275146484e-01
6.908551603555679321e-02,-7.930522561073303223e-01
-2.299078851938247681e-01,-3.905243426561355591e-02
-4.133659303188323975e-01,6.668260693550109863e-02
-7.256101369857788086e-01,-5.249710008502006531e-02
-1.030826926231384277e+00,-3.239645659923553467e-01
-7.171438932418823242e-01,-5.673291683197021484e-01
-7.421506643295288086e-01,-3.781943321228027344e-01
-3.803797364234924316e-01,-3.906137943267822266e-01
-4.629199802875518799e-01,-5.676358342170715332e-01
-3.467630743980407715e-01,-3.681809902191162109e-01
-5.381451249122619629e-01,-7.345969080924987793e-01
-1.292158849537372589e-03,-5.103431940078735352e-01
1.820081844925880432e-02,-8.419129848480224609e-01
-2.470390945672988892e-01,-8.571968674659729004e-01
-1.733932197093963623e-01,-6.295291185379028320e-01
-5.033765435218811035e-01,-2.363526672124862671e-01
6.835588216781616211e-01,2.311700209975242615e-02
4.725803136825561523e-01,7.744674682617187500e-01
4.275183975696563721e-01,2.818003892898559570e-01
3.276958763599395752e-01,-2.641955316066741943e-01
5.991220101714134216e-02,-2.522851824760437012e-01
2.415173202753067017e-01,6.705184578895568848e-01
3.689231872558593750e-01,7.773563861846923828e-01
-4.746350944042205811e-01,8.620092868804931641e-01
-9.176645278930664062e-01,4.516260027885437012e-01
-2.843911945819854736e-01,9.344124197959899902e-01
-1.056514143943786621e+00,5.603041648864746094e-01
-1.433123230934143066e+00,1.403113156557083130e-01
-1.346869349479675293e+00,6.116572022438049316e-01
-1.149817585945129395e+00,3.440354168415069580e-01
-1.147440671920776367e+00,3.067921996116638184e-01
-1.549601912498474121e+00,2.686144709587097168e-01
-1.606815814971923828e+00,2.461851835250854492e-01
-1.543836474418640137e+00,-6.791652739048004150e-02
-1.523073196411132812e+00,-5.161257460713386536e-02
-8.066132068634033203e-01,-5.248253345489501953e-01
-7.887629270553588867e-01,1.871061697602272034e-02
-1.034150719642639160e+00,3.901489377021789551e-01
-9.491937160491943359e-01,-5.266067981719970703e-01
-5.142211914062500000e-01,-6.673708558082580566e-01
-2.976483106613159180e-01,-8.713297247886657715e-01
-2.343743890523910522e-01,-1.234403848648071289e+00
5.446853637695312500e-01,-1.192484974861145020e+00
4.035284817218780518e-01,-1.251274108886718750e+00
2.616716325283050537e-01,-1.465999364852905273e+00
5.427331328392028809e-01,-5.350075960159301758e-01
3.325059115886688232e-01,-5.470384359359741211e-01
2.693112194538116455e-01,-5.285586118698120117e-01
-2.199965864419937134e-01,1.428644061088562012e-01
4.859602823853492737e-02,-1.998122632503509521e-01
1.332403868436813354e-01,1.785294115543365479e-01
7.329361885786056519e-02,5.689270794391632080e-03
-1.777783334255218506e-01,-8.117301762104034424e-02
-4.545146524906158447e-01,-2.347730994224548340e-01
-3.552823364734649658e-01,-6.015656590461730957e-01
-5.941419601440429688e-01,-7.338562607765197754e-01
-5.992525219917297363e-01,1.818064153194427490e-01
-3.091171681880950928e-01,4.029858112335205078e-01
-2.326614856719970703e-01,7.525698542594909668e-01
-5.479789972305297852e-01,8.934515118598937988e-01
-4.733030498027801514e-01,6.430794596672058105e-01
-5.265010595321655273e-01,4.242244958877563477e-01
-1.741199344396591187e-01,3.781353831291198730e-01
-1.118099316954612732e-01,2.020569890737533569e-01
-8.689978122711181641e-01,5.004233121871948242e-01
-1.152336239814758301e+00,3.035275936126708984e-01
-1.346032977104187012e+00,1.475573480129241943e-01
-1.201031327247619629e+00,5.437055602669715881e-02
-1.052766919136047363e+00,-3.019353747367858887e-01
-6.721678376197814941e-01,6.700049340724945068e-02
-4.289037585258483887e-01,3.961184993386268616e-02
-2.739301919937133789e-01,8.335025608539581299e-02
