1.804969608783721924e-01,1.294351518154144287e-01
1.917362213134765625e-01,1.700253337621688843e-01
1.977962106466293335e-01,1.881134659051895142e-01
1.783392429351806641e-01,1.978524327278137207e-01
2.657559216022491455e-01,2.304555922746658325e-01
2.674067020416259766e-01,2.300507426261901855e-01
2.334421873092651367e-01,2.016454041004180908e-01
1.920755952596664429e-01,1.654411256313323975e-01
1.974432170391082764e-01,1.900224536657333374e-01
2.235610038042068481e-01,2.199876159429550171e-01
2.475803047418594360e-01,2.341554611921310425e-01
2.393686473369598389e-01,2.269111275672912598e-01
2.003011703491210938e-01,1.976644843816757202e-01
2.084574252367019653e-01,1.913436502218246460e-01
2.166468054056167603e-01,1.839799731969833374e-01
1.769800782203674316e-01,2.072769254446029663e-01
1.799601763486862183e-01,1.504820287227630615e-01
1.959161162376403809e-01,1.812173426151275635e-01
2.075912654399871826e-01,1.815575063228607178e-01
1.945604234933853149e-01,1.340150833129882812e-01
1.697681397199630737e-01,1.500245034694671631e-01
1.588473170995712280e-01,1.436351239681243896e-01
1.845619976520538330e-01,1.394265741109848022e-01
2.120306789875030518e-01,1.771537959575653076e-01
2.325732856988906860e-01,1.857541054487228394e-01
2.281704992055892944e-01,1.864660978317260742e-01
2.513724863529205322e-01,1.706303507089614868e-01
2.420319467782974243e-01,1.724668741226196289e-01
2.667904496192932129e-01,2.736249566078186035e-01
2.888780236244201660e-01,3.045260608196258545e-01
2.766650319099426270e-01,3.391842246055603027e-01
2.844306528568267822e-01,3.518485426902770996e-01
2.399114221334457397e-01,3.085233867168426514e-01
2.013806402683258057e-01,2.997183203697204590e-01
2.245570123195648193e-01,3.155637681484222412e-01
1.791343539953231812e-01,2.394129484891891479e-01
1.783637404441833496e-01,2.597151696681976318e-01
2.258863449096679688e-01,3.141537010669708252e-01
2.094313502311706543e-01,2.495548576116561890e-01
1.656549870967864990e-01,2.115818709135055542e-01
1.761804074048995972e-01,2.490195333957672119e-01
1.948661804199218750e-01,2.278654128313064575e-01
1.428741663694381714e-01,2.125882953405380249e-01
1.667073071002960205e-01,2.741511166095733643e-01
1.580281853675842285e-01,2.673553228378295898e-01
1.709366291761398315e-01,2.604622244834899902e-01
2.048710435628890991e-01,2.327044308185577393e-01
1.821049898862838745e-01,2.791952192783355713e-01
1.934769451618194580e-01,2.213017493486404419e-01
1.878209114074707031e-01,2.366337776184082031e-01
2.345736324787139893e-01,2.012215405702590942e-01
2.007618099451065063e-01,1.940572708845138550e-01
2.353602647781372070e-01,2.047783583402633667e-01
2.399051487445831299e-01,1.847589910030364990e-01
2.078716903924942017e-01,1.610354036092758179e-01
1.741264313459396362e-01,1.575487256050109863e-01
1.958865374326705933e-01,1.673322767019271851e-01
1.880496591329574585e-01,1.590212136507034302e-01
1.534144133329391479e-01,1.388635188341140747e-01
1.861566752195358276e-01,2.015853077173233032e-01
1.944968104362487793e-01,2.203353643417358398e-01
1.993595510721206665e-01,1.979795843362808228e-01
1.997808367013931274e-01,2.126262187957763672e-01
2.227214127779006958e-01,1.741307079792022705e-01
1.763833016157150269e-01,1.946264356374740601e-01
1.716393381357192993e-01,1.951678544282913208e-01
1.779658347368240356e-01,2.029104977846145630e-01
1.533939838409423828e-01,1.408381611108779907e-01
2.008689641952514648e-01,1.871603578329086304e-01
2.137975096702575684e-01,1.793334335088729858e-01
1.900441944599151611e-01,1.682337075471878052e-01
1.271965205669403076e-01,1.333130300045013428e-01
1.080683693289756775e-01,1.723617464303970337e-01
1.190622523427009583e-01,1.793547272682189941e-01
1.499016582965850830e-01,1.700382083654403687e-01
1.922422498464584351e-01,1.951764822006225586e-01
1.838504225015640259e-01,2.188136428594589233e-01
1.738245338201522827e-01,1.384907960891723633e-01
1.241572648286819458e-01,1.281891763210296631e-01
1.377113759517669678e-01,1.661584526300430298e-01
1.568469256162643433e-01,1.301583945751190186e-01
1.934394687414169312e-01,1.806410551071166992e-01
1.482145339250564575e-01,1.775216311216354370e-01
1.622570604085922241e-01,1.805810630321502686e-01
1.965685635805130005e-01,1.787358075380325317e-01
2.202629595994949341e-01,1.846226602792739868e-01
1.725376397371292114e-01,2.041457444429397583e-01
1.678773015737533569e-01,2.060547918081283569e-01
1.732852309942245483e-01,2.376994788646697998e-01
1.704952567815780640e-01,2.419295459985733032e-01
2.049841582775115967e-01,2.683975994586944580e-01
2.043034583330154419e-01,2.952499091625213623e-01
1.945527493953704834e-01,2.360807955265045166e-01
1.819423139095306396e-01,2.451460212469100952e-01
2.165034860372543335e-01,2.553671300411224365e-01
2.460209578275680542e-01,2.294718176126480103e-01
2.433091253042221069e-01,2.267716228961944580e-01
2.097961902618408203e-01,2.004130929708480835e-01
1.721901148557662964e-01,1.527853608131408691e-01
1.770189255475997925e-01,1.578685045242309570e-01
1.940840780735015869e-01,1.868985295295715332e-01
1.661513596773147583e-01,1.931752115488052368e-01
1.547792702913284302e-01,1.968403160572052002e-01
1.546099781990051270e-01,1.928326785564422607e-01
1.353888958692550659e-01,1.688853800296783447e-01
1.587584614753723145e-01,1.974584013223648071e-01
1.496842950582504272e-01,1.583224982023239136e-01
2.092251032590866089e-01,2.196724265813827515e-01
1.735088676214218140e-01,1.997853666543960571e-01
1.871785074472427368e-01,1.889944523572921753e-01
1.551272869110107422e-01,1.436970978975296021e-01
1.740529835224151611e-01,1.492578536272048950e-01
1.500419229269027710e-01,1.444160640239715576e-01
1.500190347433090210e-01,2.089946419000625610e-01
1.562356650829315186e-01,1.998285055160522461e-01
1.555580496788024902e-01,1.590811461210250854e-01
1.369207501411437988e-01,1.507786959409713745e-01
1.701907813549041748e-01,1.792503893375396729e-01
1.936113834381103516e-01,1.747775077819824219e-01
1.689086109399795532e-01,1.726951450109481812e-01
1.716175824403762817e-01,2.144304215908050537e-01
1.873584538698196411e-01,1.606205701828002930e-01
1.683218926191329956e-01,1.753834336996078491e-01
1.478692144155502319e-01,2.016177624464035034e-01
1.857792586088180542e-01,1.525788158178329468e-01
1.420691907405853271e-01,2.114571183919906616e-01
1.870600134134292603e-01,2.050442546606063843e-01
1.725179105997085571e-01,1.950576007366180420e-01
2.260118424892425537e-01,2.145251631736755371e-01
2.354659885168075562e-01,1.802263408899307251e-01
1.770276427268981934e-01,1.742051243782043457e-01
1.699132472276687622e-01,1.466871947050094604e-01
1.957355141639709473e-01,1.691157072782516479e-01
1.915534734725952148e-01,1.439123749732971191e-01
1.761997640132904053e-01,1.444750279188156128e-01
1.835903525352478027e-01,1.478161364793777466e-01
1.837607175111770630e-01,1.627381443977355957e-01
1.744359284639358521e-01,2.215782701969146729e-01
1.745142638683319092e-01,2.070492208003997803e-01
1.593970507383346558e-01,1.984420269727706909e-01
1.626548171043395996e-01,1.783001273870468140e-01
1.590152978897094727e-01,1.952163130044937134e-01
1.584646999835968018e-01,2.277701050043106079e-01
1.533423960208892822e-01,2.166164964437484741e-01
1.718913465738296509e-01,2.078760862350463867e-01
1.679169386625289917e-01,2.783445715904235840e-01
1.628933697938919067e-01,2.880013287067413330e-01
1.723120063543319702e-01,2.457886338233947754e-01
1.576754301786422729e-01,2.014505267143249512e-01
1.552340537309646606e-01,1.871648281812667847e-01
1.543838679790496826e-01,1.764262765645980835e-01
1.337818503379821777e-01,1.645099222660064697e-01
1.495154201984405518e-01,1.646974384784698486e-01
1.411038786172866821e-01,1.661966294050216675e-01
1.728215366601943970e-01,1.991394460201263428e-01
1.888357102870941162e-01,2.120314091444015503e-01
1.781675219535827637e-01,2.204990684986114502e-01
1.940986961126327515e-01,2.171303331851959229e-01
2.199886441230773926e-01,2.439334392547607422e-01
2.159969210624694824e-01,2.191950082778930664e-01
2.564392089843750000e-01,2.252063900232315063e-01
1.618929803371429443e-01,1.818268150091171265e-01
1.299012303352355957e-01,1.493759602308273315e-01
1.688152104616165161e-01,1.813309341669082642e-01
1.917788684368133545e-01,2.371372580528259277e-01
2.187301367521286011e-01,1.969609707593917847e-01
2.273861914873123169e-01,2.048215419054031372e-01
1.928454488515853882e-01,1.788225620985031128e-01
1.642878502607345581e-01,1.811917275190353394e-01
1.713427305221557617e-01,1.674250364303588867e-01
1.586844325065612793e-01,1.348696053028106689e-01
1.441830694675445557e-01,1.555332392454147339e-01
1.771540492773056030e-01,1.430197656154632568e-01
1.510970294475555420e-01,1.558327674865722656e-01
1.591647565364837646e-01,1.578410267829895020e-01
1.527559161186218262e-01,1.295514851808547974e-01
1.764389127492904663e-01,1.473110467195510864e-01
1.571023315191268921e-01,1.370108276605606079e-01
1.354412734508514404e-01,1.418268382549285889e-01
1.088043376803398132e-01,1.025269851088523865e-01
1.361874938011169434e-01,1.094559729099273682e-01
1.552246659994125366e-01,1.430102139711380005e-01
1.204785481095314026e-01,1.516706049442291260e-01
1.562527120113372803e-01,1.467793136835098267e-01
1.315574795007705688e-01,1.708238124847412109e-01
1.283152550458908081e-01,1.782214492559432983e-01
1.303248852491378784e-01,1.498239636421203613e-01
1.354322135448455811e-01,1.262093633413314819e-01
1.605617702007293701e-01,1.290781795978546143e-01
1.829393357038497925e-01,1.896210610866546631e-01
2.329283207654953003e-01,2.385924309492111206e-01
2.468415051698684692e-01,2.468103617429733276e-01
2.357239127159118652e-01,2.526110708713531494e-01
2.711614668369293213e-01,2.550086379051208496e-01
3.157591521739959717e-01,2.790546715259552002e-01
2.401741892099380493e-01,2.295311391353607178e-01
2.154273539781570435e-01,2.094555795192718506e-01
1.916092485189437866e-01,2.167008370161056519e-01
2.142233401536941528e-01,1.896238476037979126e-01
2.112073451280593872e-01,1.527819335460662842e-01
1.645736843347549438e-01,1.500594317913055420e-01
1.434580832719802856e-01,1.534976214170455933e-01
1.685265600681304932e-01,1.988437473773956299e-01
1.569701135158538818e-01,1.344403177499771118e-01
1.568616032600402832e-01,1.507779359817504883e-01
1.345926672220230103e-01,2.086066156625747681e-01
1.505205333232879639e-01,1.571922749280929565e-01
1.462678313255310059e-01,1.575952619314193726e-01
1.807831674814224243e-01,1.617630422115325928e-01
1.894685178995132446e-01,1.733837425708770752e-01
1.984186023473739624e-01,1.558195203542709351e-01
1.721377223730087280e-01,1.705790162086486816e-01
2.112350910902023315e-01,1.889450997114181519e-01
2.064159065485000610e-01,1.667740494012832642e-01
1.804178059101104736e-01,1.497643291950225830e-01
1.597113609313964844e-01,1.957001835107803345e-01
1.665052324533462524e-01,1.680864095687866211e-01
1.703945398330688477e-01,1.681022047996520996e-01
1.745682358741760254e-01,2.033853083848953247e-01
1.642448008060455322e-01,1.751786321401596069e-01
1.694452613592147827e-01,1.933361887931823730e-01
1.989470273256301880e-01,1.672005653381347656e-01
1.479515284299850464e-01,1.589464992284774780e-01
1.696486622095108032e-01,1.706359088420867920e-01
2.052063345909118652e-01,1.620413064956665039e-01
1.516558825969696045e-01,1.083528995513916016e-01
1.534516513347625732e-01,2.264376729726791382e-01
1.601227223873138428e-01,1.578446477651596069e-01
1.230024918913841248e-01,1.271435171365737915e-01
1.160067394375801086e-01,1.840562820434570312e-01
1.355790197849273682e-01,1.724774390459060669e-01
1.517646014690399170e-01,1.706887185573577881e-01
1.471561342477798462e-01,1.892578601837158203e-01
2.000981420278549194e-01,2.084922939538955688e-01
1.602228879928588867e-01,1.986266374588012695e-01
1.661440283060073853e-01,1.369760185480117798e-01
1.446592658758163452e-01,1.238651126623153687e-01
1.811598837375640869e-01,2.178227007389068604e-01
1.543847769498825073e-01,1.527366638183593750e-01
1.042826548218727112e-01,1.150253862142562866e-01
1.203444227576255798e-01,1.194937303662300110e-01
1.054458618164062500e-01,1.628621220588684082e-01
9.836623817682266235e-02,1.130790412425994873e-01
1.571260392665863037e-01,1.623041927814483643e-01
1.171514019370079041e-01,1.361421942710876465e-01
1.163473054766654968e-01,1.538412421941757202e-01
1.390068084001541138e-01,1.692507565021514893e-01
1.724384427070617676e-01,1.628747284412384033e-01
1.606447100639343262e-01,1.802605390548706055e-01
1.637161374092102051e-01,1.820672601461410522e-01
1.534928977489471436e-01,1.520542204380035400e-01
1.484021842479705811e-01,1.437037438154220581e-01
1.390896588563919067e-01,1.292145252227783203e-01
1.423190385103225708e-01,1.460891664028167725e-01
1.795163005590438843e-01,1.348754614591598511e-01
1.781851649284362793e-01,1.268046796321868896e-01
1.827734559774398804e-01,2.696311175823211670e-01
1.472627371549606323e-01,1.910087019205093384e-01
1.954160481691360474e-01,1.850021183490753174e-01
1.610739529132843018e-01,1.876148134469985962e-01
1.331241428852081299e-01,1.670254617929458618e-01
1.572412848472595215e-01,1.700427532196044922e-01
1.458403468132019043e-01,1.484984308481216431e-01
1.705709546804428101e-01,2.171059697866439819e-01
1.532123088836669922e-01,2.253324836492538452e-01
1.859776973724365234e-01,2.799143493175506592e-01
1.597228050231933594e-01,2.636072635650634766e-01
1.486431211233139038e-01,2.398932576179504395e-01
1.378201544284820557e-01,2.497290223836898804e-01
1.801792979240417480e-01,1.937777996063232422e-01
1.727956682443618774e-01,2.225018590688705444e-01
2.113003730773925781e-01,2.691456377506256104e-01
2.079678028821945190e-01,2.222107797861099243e-01
1.932915747165679932e-01,2.224690616130828857e-01
2.008109837770462036e-01,2.085520774126052856e-01
1.988270580768585205e-01,1.907664835453033447e-01
2.160790860652923584e-01,1.490489989519119263e-01
1.988652050495147705e-01,1.790198236703872681e-01
2.024637907743453979e-01,1.837223470211029053e-01
1.659421473741531372e-01,1.716102063655853271e-01
1.581021249294281006e-01,2.135265767574310303e-01
2.382417470216751099e-01,2.083402872085571289e-01
2.205899804830551147e-01,1.885861158370971680e-01
1.994127929210662842e-01,1.958665549755096436e-01
1.780741810798645020e-01,1.740811318159103394e-01
1.595725119113922119e-01,1.466379761695861816e-01
1.834793686866760254e-01,1.520980447530746460e-01
1.651657521724700928e-01,1.712290495634078979e-01
1.397995054721832275e-01,1.719776988029479980e-01
1.204006224870681763e-01,1.753223240375518799e-01
1.360308825969696045e-01,1.564758867025375366e-01
1.161687225103378296e-01,1.520800292491912842e-01
1.065701246261596680e-01,1.512563675642013550e-01
1.170351505279541016e-01,1.617722809314727783e-01
1.155071705579757690e-01,1.444866508245468140e-01
1.105667501688003540e-01,1.599686145782470703e-01
1.489490568637847900e-01,1.763322502374649048e-01
1.859538853168487549e-01,2.509279549121856689e-01
2.059927731752395630e-01,2.551897764205932617e-01
1.799449622631072998e-01,3.107641041278839111e-01
2.112354785203933716e-01,2.268761396408081055e-01
1.998358070850372314e-01,2.108293473720550537e-01
1.890720874071121216e-01,2.264073789119720459e-01
1.875156611204147339e-01,1.878788173198699951e-01
2.245001345872879028e-01,2.223977744579315186e-01
2.164931297302246094e-01,2.021242976188659668e-01
2.038040757179260254e-01,1.596686691045761108e-01
1.637123823165893555e-01,1.651308685541152954e-01
1.520900726318359375e-01,1.596740335226058960e-01
1.769940704107284546e-01,1.611211895942687988e-01
1.631340682506561279e-01,1.624774932861328125e-01
1.806818395853042603e-01,1.811622232198715210e-01
1.656193286180496216e-01,1.751813590526580811e-01
1.834946870803833008e-01,1.715448349714279175e-01
1.965731084346771240e-01,1.801916658878326416e-01
1.960081905126571655e-01,1.819477379322052002e-01
2.378931790590286255e-01,1.944172531366348267e-01
1.714837700128555298e-01,1.491978913545608521e-01
1.343186944723129272e-01,1.563593149185180664e-01
1.628969162702560425e-01,1.842631995677947998e-01
1.401690393686294556e-01,1.923944205045700073e-01
1.374978274106979370e-01,2.072406262159347534e-01
1.586495190858840942e-01,2.304114252328872681e-01
1.672007441520690918e-01,2.144408822059631348e-01
1.676658391952514648e-01,1.565376222133636475e-01
1.694765388965606689e-01,1.875167042016983032e-01
1.963504403829574585e-01,1.805312484502792358e-01
1.851896643638610840e-01,2.188513576984405518e-01
1.873309910297393799e-01,2.426403760910034180e-01
1.679985523223876953e-01,2.245070785284042358e-01
1.382997781038284302e-01,2.088003754615783691e-01
1.699938029050827026e-01,1.980738490819931030e-01
1.755290478467941284e-01,1.261378079652786255e-01
1.987513452768325806e-01,1.183860152959823608e-01
2.117649465799331665e-01,1.523403227329254150e-01
2.207129299640655518e-01,1.670922487974166870e-01
2.861347198486328125e-01,1.944083720445632935e-01
2.102670967578887939e-01,1.857147812843322754e-01
1.980947703123092651e-01,2.074372172355651855e-01
1.706908941268920898e-01,2.005041986703872681e-01
2.011181712150573730e-01,1.907038986682891846e-01
1.773581355810165405e-01,1.592427045106887817e-01
1.994598805904388428e-01,1.879503577947616577e-01
1.747349947690963745e-01,1.974579244852066040e-01
1.832189112901687622e-01,1.966751217842102051e-01
2.246232926845550537e-01,2.048066407442092896e-01
2.354170233011245728e-01,2.366466075181961060e-01
2.216623723506927490e-01,2.368940263986587524e-01
1.836381703615188599e-01,1.848744601011276245e-01
1.942939311265945435e-01,2.227893024682998657e-01
2.735922634601593018e-01,2.582153379917144775e-01
2.939383089542388916e-01,3.187219500541687012e-01
2.924265563488006592e-01,2.516515254974365234e-01
2.418246418237686157e-01,2.913472652435302734e-01
2.816762924194335938e-01,2.499604225158691406e-01
2.926315963268280029e-01,2.880547642707824707e-01
2.898758649826049805e-01,2.774222493171691895e-01
3.012817203998565674e-01,2.150610238313674927e-01
