2.108689785003662109e+00,-1.742207854986190796e-01
1.589633226394653320e+00,2.294014841318130493e-01
1.425102710723876953e+00,9.897738099098205566e-01
1.199721097946166992e+00,1.775404214859008789e+00
6.582456827163696289e-01,2.389101743698120117e+00
2.566567361354827881e-01,2.294872760772705078e+00
1.603928208351135254e-02,2.094306230545043945e+00
-1.248933076858520508e-01,1.980556964874267578e+00
-1.717660725116729736e-01,1.569001436233520508e+00
-3.383876383304595947e-01,1.147584438323974609e+00
-2.819161713123321533e-01,7.899537682533264160e-01
-1.423865556716918945e-01,7.622027993202209473e-01
-1.524776965379714966e-01,1.759881228208541870e-01
-3.496323525905609131e-01,-2.987665235996246338e-01
-3.457864522933959961e-01,-6.218156218528747559e-01
-8.490596711635589600e-02,-8.163158297538757324e-01
-1.201352253556251526e-01,-9.688050746917724609e-01
-1.698073446750640869e-01,-9.555177688598632812e-01
-4.382390528917312622e-02,-1.179970741271972656e+00
4.542550146579742432e-01,-1.463230848312377930e+00
9.572221040725708008e-01,-1.332358837127685547e+00
1.263314962387084961e+00,-1.173515796661376953e+00
1.391952991485595703e+00,-8.843207955360412598e-01
1.473840713500976562e+00,-4.741294384002685547e-01
1.778502702713012695e+00,-2.969905138015747070e-01
1.732656836509704590e+00,-6.467514485120773315e-02
1.749735593795776367e+00,-1.678052544593811035e-02
1.414188265800476074e+00,4.537681862711906433e-02
1.189335107803344727e+00,2.019263058900833130e-01
1.111556887626647949e+00,5.368865132331848145e-01
9.138702154159545898e-01,8.395718932151794434e-01
8.735904693603515625e-01,7.046191096305847168e-01
9.546117782592773438e-01,5.648586153984069824e-01
8.616470098495483398e-01,7.410587668418884277e-01
1.164423584938049316e+00,3.943718075752258301e-01
1.335647702217102051e+00,3.157832324504852295e-01
1.145753741264343262e+00,3.415878713130950928e-01
1.127992272377014160e+00,3.359639346599578857e-01
1.122681140899658203e+00,3.401212692260742188e-01
1.048219323158264160e+00,7.458395361900329590e-01
9.582765102386474609e-01,1.440259456634521484e+00
6.940191984176635742e-01,1.899223446846008301e+00
7.234334945678710938e-01,1.860311627388000488e+00
6.199604272842407227e-01,1.627547621726989746e+00
1.849944740533828735e-01,1.521033763885498047e+00
-6.247547268867492676e-02,1.462059736251831055e+00
8.475981652736663818e-02,1.530322432518005371e+00
6.606703251600265503e-02,1.652338385581970215e+00
-9.279759228229522705e-02,1.909197449684143066e+00
-1.380546241998672485e-01,2.186508417129516602e+00
-1.798470914363861084e-01,2.243259429931640625e+00
-1.972628682851791382e-01,2.218070983886718750e+00
-3.304363191127777100e-01,2.231671810150146484e+00
-5.454257726669311523e-01,1.825586080551147461e+00
-7.068395614624023438e-01,1.739944934844970703e+00
-1.065765142440795898e+00,1.605145931243896484e+00
-1.339082002639770508e+00,1.253766059875488281e+00
-1.695582389831542969e+00,6.929925680160522461e-01
-1.825902223587036133e+00,9.797053039073944092e-02
-1.854123830795288086e+00,-3.554418087005615234e-01
-2.107593059539794922e+00,-9.934176206588745117e-01
-1.948620676994323730e+00,-1.286544561386108398e+00
-1.822574257850646973e+00,-1.601331472396850586e+00
-1.365245461463928223e+00,-1.750252962112426758e+00
-9.709279537200927734e-01,-1.850060462951660156e+00
-9.274214506149291992e-01,-1.999644994735717773e+00
-8.582918643951416016e-01,-1.684382438659667969e+00
-6.082984209060668945e-01,-1.236417055130004883e+00
-6.224753856658935547e-01,-9.936334490776062012e-01
-5.508691072463989258e-01,-8.610129356384277344e-01
-4.647886455059051514e-01,-8.430164456367492676e-01
-4.703885018825531006e-01,-4.691385626792907715e-01
-6.512150764465332031e-01,-1.979748904705047607e-01
-6.124725341796875000e-01,-3.475087285041809082e-01
-5.296953916549682617e-01,-3.829745352268218994e-01
-3.405328094959259033e-01,-1.211210787296295166e-01
-4.386282563209533691e-01,-4.409941434860229492e-01
-3.045136630535125732e-01,-5.852149128913879395e-01
-1.709201037883758545e-01,-5.954891443252563477e-01
8.524293452501296997e-02,-3.286817371845245361e-01
3.564777374267578125e-01,-4.076345562934875488e-01
3.131527006626129150e-01,-1.977762728929519653e-01
1.295577287673950195e-01,1.520081311464309692e-01
-4.821278154850006104e-02,1.324928551912307739e-01
1.499742269515991211e-01,-1.373786777257919312e-01
2.351992428302764893e-01,-6.598169207572937012e-01
2.629589140415191650e-01,-7.777379155158996582e-01
7.524457573890686035e-02,-6.723510622978210449e-01
5.252188444137573242e-02,-5.798079371452331543e-01
2.227712571620941162e-01,-2.554566264152526855e-01
5.684566497802734375e-01,-4.664703831076622009e-02
3.351130485534667969e-01,-1.176857575774192810e-01
1.652469336986541748e-01,-1.284767240285873413e-01
