-4.990513622760772705e-01,-1.427610158920288086e+00
-9.043893218040466309e-01,-1.415662527084350586e+00
-1.464067220687866211e+00,-7.376926541328430176e-01
-1.063614010810852051e+00,-9.872032403945922852e-01
-1.008388280868530273e+00,-1.201696515083312988e+00
-1.152196407318115234e+00,-1.350660204887390137e+00
-1.408396363258361816e+00,-1.429654955863952637e+00
-1.246249318122863770e+00,-1.221948385238647461e+00
-1.227826237678527832e+00,-1.238331794738769531e+00
-1.185315966606140137e+00,-1.041726708412170410e+00
-1.067441463470458984e+00,-1.029089808464050293e+00
-7.012800574302673340e-01,-7.641804218292236328e-01
-4.132716655731201172e-01,-6.774011254310607910e-01
-6.562280058860778809e-01,-8.617593646049499512e-01
-1.898215860128402710e-01,-4.298876821994781494e-01
3.117945417761802673e-02,-4.828361272811889648e-01
6.905937194824218750e-01,1.277904510498046875e-01
1.038301706314086914e+00,3.432095050811767578e-01
7.460144162178039551e-01,-1.758168488740921021e-01
9.018457531929016113e-01,2.544275298714637756e-02
5.827587246894836426e-01,7.465153932571411133e-02
8.514977097511291504e-01,3.778984248638153076e-01
7.054685950279235840e-01,-3.059532940387725830e-01
1.308231711387634277e+00,2.177311852574348450e-02
1.446775078773498535e+00,4.181967377662658691e-01
1.313623428344726562e+00,6.713892817497253418e-01
9.939398169517517090e-01,1.075995802879333496e+00
7.145209237933158875e-04,1.252006053924560547e+00
2.033048570156097412e-01,9.478595852851867676e-01
1.925447434186935425e-01,1.039399027824401855e+00
-1.252636611461639404e-01,1.244986057281494141e+00
-1.841664686799049377e-02,1.384772658348083496e+00
-2.318329066038131714e-01,1.100462913513183594e+00
-6.526370048522949219e-01,5.023253560066223145e-01
-9.545100331306457520e-01,6.097937822341918945e-01
-9.647436141967773438e-01,-1.141401380300521851e-01
5.177350044250488281e-01,4.303045868873596191e-01
2.865257486701011658e-02,7.445479035377502441e-01
-4.000732600688934326e-01,1.297531604766845703e+00
-2.869848310947418213e-01,1.144945144653320312e+00
-1.075500130653381348e+00,5.285432934761047363e-01
-1.018504977226257324e+00,1.060420036315917969e+00
-1.211119294166564941e+00,9.288986325263977051e-01
-1.364965438842773438e+00,5.808734893798828125e-01
-1.276512265205383301e+00,2.372396364808082581e-02
-8.149155378341674805e-01,6.544682383537292480e-02
-1.023180365562438965e+00,-1.323424875736236572e-01
-7.503343224525451660e-01,1.214541047811508179e-01
-9.582824707031250000e-01,-2.434257045388221741e-02
-9.296472072601318359e-01,-2.155148983001708984e-01
-1.208119273185729980e+00,-2.513354420661926270e-01
-9.157156348228454590e-01,-5.771089196205139160e-01
-1.204562664031982422e+00,-3.696661591529846191e-01
-1.045355081558227539e+00,-7.163178324699401855e-01
-1.100711703300476074e+00,-8.839257359504699707e-01
-3.373262584209442139e-01,-3.697861433029174805e-01
2.185031026601791382e-01,-8.077071309089660645e-01
-1.325975805521011353e-01,-5.559555888175964355e-01
4.696987569332122803e-01,6.819061934947967529e-02
3.122991025447845459e-01,-6.432715058326721191e-01
2.287475317716598511e-01,-1.093850612640380859e+00
-1.165023073554039001e-01,-8.914894461631774902e-01
4.637617766857147217e-01,-9.314671158790588379e-01
4.879316985607147217e-01,-6.351295113563537598e-01
5.119574069976806641e-01,-6.936745643615722656e-01
3.533672988414764404e-01,-2.354011088609695435e-01
9.192133545875549316e-01,9.051433205604553223e-02
1.077730536460876465e+00,-1.936624646186828613e-01
9.087585657835006714e-02,-6.465356051921844482e-02
1.122031435370445251e-01,3.271697461605072021e-01
5.077898502349853516e-02,6.376382708549499512e-01
-4.416455700993537903e-02,5.984887480735778809e-01
-1.908387988805770874e-01,-4.362563490867614746e-01
-3.437402248382568359e-01,-2.309438884258270264e-01
2.699710726737976074e-01,1.377336263656616211e+00
4.376470670104026794e-02,1.133165359497070312e+00
-3.366859257221221924e-01,5.921738967299461365e-02
4.301260039210319519e-02,3.576498106122016907e-02
-4.107463955879211426e-01,1.911033242940902710e-01
-4.301531314849853516e-01,8.738074302673339844e-01
-2.386786192655563354e-01,1.191971778869628906e+00
-6.487094759941101074e-01,9.146186113357543945e-01
-3.910277187824249268e-01,6.031219959259033203e-01
-4.519711732864379883e-01,9.777836203575134277e-01
-4.523562490940093994e-01,9.762238860130310059e-01
-5.316676497459411621e-01,6.867703199386596680e-01
-2.099936753511428833e-01,1.093599081039428711e+00
-8.728689551353454590e-01,9.822492003440856934e-01
-1.167618393898010254e+00,1.328450918197631836e+00
-1.087661385536193848e+00,1.169723868370056152e+00
-8.888909220695495605e-01,5.943396687507629395e-01
-1.413477897644042969e+00,6.554188132286071777e-01
-1.160544514656066895e+00,6.045666933059692383e-01
-1.173467278480529785e+00,6.462069153785705566e-01
-1.718337416648864746e+00,-2.680748701095581055e-02
-1.529002785682678223e+00,-6.514027714729309082e-01
-1.645481467247009277e+00,-3.680973351001739502e-01
-1.088652610778808594e+00,-5.831376314163208008e-01
-1.070814490318298340e+00,-1.080069541931152344e+00
-1.046985745429992676e+00,-9.381393194198608398e-01
-6.536883115768432617e-01,-1.011273741722106934e+00
4.653860256075859070e-02,-1.122974276542663574e+00
7.795209884643554688e-01,-4.519418478012084961e-01
9.575872421264648438e-01,-5.828374028205871582e-01
1.611900329589843750e-01,-5.749315619468688965e-01
3.647687733173370361e-01,-4.687507450580596924e-01
3.071838021278381348e-01,-3.773792386054992676e-01
9.257127046585083008e-01,7.028474211692810059e-01
8.753473162651062012e-01,7.663908600807189941e-01
9.689064025878906250e-01,5.654318332672119141e-01
4.433597922325134277e-01,3.652551174163818359e-01
1.508515924215316772e-01,7.265368103981018066e-01
2.194901555776596069e-01,3.875636458396911621e-01
-2.660509347915649414e-01,3.078649044036865234e-01
-3.060015141963958740e-01,1.007393717765808105e+00
-8.305362612009048462e-02,1.126870870590209961e+00
-1.281669586896896362e-01,5.625309348106384277e-01
-2.003349363803863525e-01,5.306767225265502930e-01
1.582732647657394409e-01,1.122771143913269043e+00
-1.719772443175315857e-02,8.673041462898254395e-01
-4.051725268363952637e-01,8.239315748214721680e-01
-6.413410902023315430e-01,9.340553879737854004e-01
-3.915015235543251038e-02,3.531295061111450195e-01
2.521623373031616211e-01,2.124902009963989258e-01
-1.541537493467330933e-01,2.577582895755767822e-01
-7.075361609458923340e-01,-4.449437186121940613e-02
-1.110185742378234863e+00,2.917272746562957764e-01
-1.239111304283142090e+00,2.977654933929443359e-01
-8.796902298927307129e-01,-2.524999082088470459e-01
-1.189984321594238281e+00,-2.015198394656181335e-02
-6.683919429779052734e-01,1.316678524017333984e-01
-5.940083861351013184e-01,-4.607487320899963379e-01
-8.640460968017578125e-01,-3.399295732378959656e-02
-6.657248735427856445e-01,-8.781663328409194946e-02
-5.594270825386047363e-01,-5.824672579765319824e-01
-2.828725054860115051e-02,-9.882659316062927246e-01
2.304850518703460693e-01,-1.450270652770996094e+00
2.748232781887054443e-01,-1.570812106132507324e+00
6.896363943815231323e-02,-1.465704321861267090e+00
1.313827037811279297e-01,-1.233919501304626465e+00
-5.065585374832153320e-01,-1.026726007461547852e+00
3.609561547636985779e-02,-8.984329700469970703e-01
-1.926203258335590363e-03,-9.956081509590148926e-01
2.586112543940544128e-02,-1.121614217758178711e+00
5.508620664477348328e-02,-1.128290772438049316e+00
7.317243516445159912e-02,-8.758971095085144043e-01
1.628454178571701050e-01,-9.375763535499572754e-01
6.021186113357543945e-01,-8.316656947135925293e-01
6.727513074874877930e-01,-7.877671122550964355e-01
8.364310115575790405e-02,7.285322248935699463e-02
3.508183062076568604e-01,-5.062459111213684082e-01
7.244352102279663086e-01,-8.830208778381347656e-01
8.544096350669860840e-01,-8.304039239883422852e-01
5.608848333358764648e-01,2.657528519630432129e-01
3.737652301788330078e-01,6.872717142105102539e-01
-8.804668672382831573e-03,9.987984299659729004e-01
1.594656407833099365e-01,9.330225586891174316e-01
1.608689501881599426e-02,7.188488245010375977e-01
-4.720987975597381592e-01,6.676517128944396973e-01
-5.275253057479858398e-01,1.464050263166427612e-01
-4.642316997051239014e-01,4.945591464638710022e-02
-9.708994626998901367e-01,2.184451222419738770e-01
-1.036934733390808105e+00,4.723295569419860840e-01
-1.001198649406433105e+00,5.162913203239440918e-01
-1.305182099342346191e+00,3.016659319400787354e-01
-1.169025778770446777e+00,5.701699852943420410e-01
-1.112122416496276855e+00,6.211630702018737793e-01
-6.854065060615539551e-01,8.779451847076416016e-01
-7.120676040649414062e-01,-3.494974598288536072e-02
-9.503044486045837402e-01,-2.612416148185729980e-01
-1.150124192237854004e+00,-2.671591192483901978e-02
-8.504301309585571289e-01,-7.810690999031066895e-02
-8.073340654373168945e-01,1.648774445056915283e-01
-7.158255577087402344e-01,1.676570177078247070e-01
-6.047909259796142578e-01,4.331244528293609619e-01
-9.551297426223754883e-01,5.009779930114746094e-01
-1.143026471138000488e+00,6.391830742359161377e-02
-6.081477403640747070e-01,-4.740989506244659424e-01
-7.764860391616821289e-01,-3.830194473266601562e-01
-6.048659086227416992e-01,-1.400389820337295532e-01
1.307044178247451782e-01,-4.390964806079864502e-01
3.452472090721130371e-01,-3.684100508689880371e-02
6.521334499120712280e-02,1.822649240493774414e-01
8.673243522644042969e-01,-5.725329518318176270e-01
1.236505270004272461e+00,-1.848303377628326416e-01
1.369074225425720215e+00,-4.278967380523681641e-01
1.236312866210937500e+00,-1.503341794013977051e-01
1.117313265800476074e+00,-3.294425457715988159e-02
9.656418561935424805e-01,-1.857230961322784424e-01
1.285487771034240723e+00,2.359832227230072021e-01
1.201017379760742188e+00,1.566237509250640869e-01
1.234249711036682129e+00,1.400681138038635254e-01
1.205468297004699707e+00,1.146498173475265503e-01
1.205882906913757324e+00,3.531927987933158875e-02
1.393422365188598633e+00,-2.940474450588226318e-01
1.169595599174499512e+00,-1.214464008808135986e-02
1.025114893913269043e+00,-5.395125597715377808e-03
1.091563940048217773e+00,-3.348957747220993042e-03
1.128933310508728027e+00,2.168062329292297363e-01
6.418424844741821289e-01,2.586579918861389160e-01
5.485383272171020508e-01,6.778723597526550293e-01
9.020280241966247559e-01,5.008953213691711426e-01
7.050687074661254883e-01,-5.895657539367675781e-01
3.486011624336242676e-01,8.836696743965148926e-01
2.417046874761581421e-01,7.026828527450561523e-01
5.437580943107604980e-01,4.536003172397613525e-01
-2.545668482780456543e-01,7.846428751945495605e-01
1.590022295713424683e-01,2.632495164871215820e-01
-2.242309302091598511e-01,4.487814009189605713e-01
-2.959223464131355286e-02,1.529959291219711304e-01
-2.438722997903823853e-01,9.457314014434814453e-01
