2.592390179634094238e-01,2.579145431518554688e-01
3.587518632411956787e-01,3.441042900085449219e-01
2.558065652847290039e-01,4.347120821475982666e-01
2.528650164604187012e-01,3.405959010124206543e-01
2.278253436088562012e-01,2.474458813667297363e-01
2.399377673864364624e-01,2.521608173847198486e-01
2.591893970966339111e-01,3.201171755790710449e-01
2.240643650293350220e-01,4.058889150619506836e-01
2.551614940166473389e-01,2.428061664104461670e-01
1.925905197858810425e-01,2.174252569675445557e-01
2.401874065399169922e-01,2.262809723615646362e-01
2.456980347633361816e-01,2.867167294025421143e-01
2.255946695804595947e-01,2.517260611057281494e-01
2.492109835147857666e-01,2.527496814727783203e-01
1.628634333610534668e-01,2.414237856864929199e-01
1.942693740129470825e-01,2.348070889711380005e-01
2.374771833419799805e-01,2.710358798503875732e-01
2.069137543439865112e-01,2.591778039932250977e-01
2.591005861759185791e-01,2.108307778835296631e-01
1.833944022655487061e-01,2.381185442209243774e-01
2.109956592321395874e-01,2.316245138645172119e-01
1.776501685380935669e-01,2.993917465209960938e-01
2.462738901376724243e-01,2.466655969619750977e-01
2.486784905195236206e-01,3.196409940719604492e-01
4.047519266605377197e-01,3.178335428237915039e-01
3.479882478713989258e-01,2.895208299160003662e-01
2.637844085693359375e-01,2.103180289268493652e-01
2.143848538398742676e-01,1.526491045951843262e-01
2.120753675699234009e-01,2.118327319622039795e-01
1.807288676500320435e-01,2.678354680538177490e-01
2.255181223154067993e-01,3.041270375251770020e-01
2.677307128906250000e-01,2.784525752067565918e-01
2.727428972721099854e-01,2.781724333763122559e-01
3.195726275444030762e-01,3.819053471088409424e-01
2.440040707588195801e-01,2.937432825565338135e-01
2.487921714782714844e-01,2.609249055385589600e-01
2.550167739391326904e-01,2.405915111303329468e-01
2.518714666366577148e-01,3.646164834499359131e-01
2.519834041595458984e-01,2.710539102554321289e-01
2.821955382823944092e-01,3.393439054489135742e-01
2.890649735927581787e-01,4.248750209808349609e-01
2.927429378032684326e-01,4.659716486930847168e-01
2.199494838714599609e-01,3.087769448757171631e-01
2.561525404453277588e-01,2.744838595390319824e-01
2.640043795108795166e-01,2.476439028978347778e-01
1.752391606569290161e-01,2.230951339006423950e-01
1.692048460245132446e-01,2.190872728824615479e-01
1.779188662767410278e-01,2.123533636331558228e-01
1.902520954608917236e-01,3.078353703022003174e-01
2.176547050476074219e-01,3.757631480693817139e-01
2.491479218006134033e-01,1.876821964979171753e-01
2.305206060409545898e-01,2.291869670152664185e-01
1.866231560707092285e-01,2.670321166515350342e-01
2.328367531299591064e-01,4.267539083957672119e-01
2.998833656311035156e-01,3.504877686500549316e-01
2.603678703308105469e-01,1.903619468212127686e-01
2.597989439964294434e-01,2.805860042572021484e-01
3.003629744052886963e-01,3.911591172218322754e-01
3.523010313510894775e-01,3.643826544284820557e-01
3.058958053588867188e-01,2.845955193042755127e-01
4.223649501800537109e-01,3.843464851379394531e-01
3.931823968887329102e-01,4.356874525547027588e-01
3.838547170162200928e-01,2.891354262828826904e-01
3.573975861072540283e-01,3.429820537567138672e-01
3.455435633659362793e-01,4.166738688945770264e-01
2.657707035541534424e-01,2.463774830102920532e-01
2.454810142517089844e-01,2.469965219497680664e-01
2.390624135732650757e-01,2.008169591426849365e-01
1.999856680631637573e-01,2.373663932085037231e-01
1.868170648813247681e-01,2.068476974964141846e-01
1.642262786626815796e-01,1.757299453020095825e-01
2.598275244235992432e-01,1.962844282388687134e-01
2.528054416179656982e-01,2.354011535644531250e-01
3.280869126319885254e-01,3.027667105197906494e-01
2.081302255392074585e-01,2.189856916666030884e-01
2.525044679641723633e-01,3.877742290496826172e-01
2.887587547302246094e-01,4.908841848373413086e-01
2.955347895622253418e-01,3.063556253910064697e-01
3.136479556560516357e-01,2.736214995384216309e-01
2.396583855152130127e-01,3.385514318943023682e-01
2.827342152595520020e-01,2.328630983829498291e-01
2.153307199478149414e-01,2.469682693481445312e-01
3.110003471374511719e-01,2.776958942413330078e-01
2.567898035049438477e-01,1.801736801862716675e-01
1.459861546754837036e-01,1.778308749198913574e-01
1.665136963129043579e-01,1.870239675045013428e-01
2.063842713832855225e-01,1.995681226253509521e-01
1.478253751993179321e-01,2.092484086751937866e-01
2.095300555229187012e-01,1.998380720615386963e-01
2.167334109544754028e-01,1.979452371597290039e-01
1.721801310777664185e-01,1.710536181926727295e-01
1.744889169931411743e-01,1.483393460512161255e-01
1.794707030057907104e-01,1.754406243562698364e-01
1.971110552549362183e-01,2.477173805236816406e-01
1.806413829326629639e-01,3.293548524379730225e-01
1.777521669864654541e-01,2.355156540870666504e-01
1.514809429645538330e-01,2.123980969190597534e-01
2.228024750947952271e-01,2.214587181806564331e-01
2.513312101364135742e-01,2.054325342178344727e-01
2.520785927772521973e-01,1.318180710077285767e-01
3.290463984012603760e-01,1.559230685234069824e-01
2.967777848243713379e-01,3.029919564723968506e-01
2.004240751266479492e-01,2.875548005104064941e-01
2.532763779163360596e-01,2.798700332641601562e-01
2.998675704002380371e-01,2.261449545621871948e-01
3.005233407020568848e-01,3.976733088493347168e-01
2.954062819480895996e-01,4.055982232093811035e-01
2.920357286930084229e-01,4.110666215419769287e-01
2.850207686424255371e-01,3.002570867538452148e-01
2.607251405715942383e-01,3.231370151042938232e-01
2.727476954460144043e-01,2.431579232215881348e-01
3.473131954669952393e-01,3.138319253921508789e-01
2.595503330230712891e-01,3.206535875797271729e-01
2.790258526802062988e-01,2.818321585655212402e-01
3.193064928054809570e-01,2.811374664306640625e-01
2.302880883216857910e-01,2.174212485551834106e-01
2.307322472333908081e-01,1.891288608312606812e-01
2.333437651395797729e-01,3.922574520111083984e-01
2.429619729518890381e-01,2.278120368719100952e-01
2.330805659294128418e-01,1.828967183828353882e-01
1.860266625881195068e-01,2.299181520938873291e-01
1.738445907831192017e-01,2.278946638107299805e-01
1.528270840644836426e-01,2.027525752782821655e-01
1.720984727144241333e-01,2.359948605298995972e-01
1.852145344018936157e-01,2.152608186006546021e-01
3.366781175136566162e-01,2.667813599109649658e-01
3.162833750247955322e-01,3.034362792968750000e-01
2.378464490175247192e-01,2.712640166282653809e-01
1.846293956041336060e-01,2.459676414728164673e-01
1.644724607467651367e-01,2.358990162611007690e-01
1.859044879674911499e-01,2.355227470397949219e-01
2.307390719652175903e-01,2.268150299787521362e-01
2.778494358062744141e-01,2.514183223247528076e-01
2.064070403575897217e-01,2.156177461147308350e-01
2.266337275505065918e-01,2.397558242082595825e-01
2.156876623630523682e-01,2.023621499538421631e-01
2.049240022897720337e-01,2.468032538890838623e-01
2.340604811906814575e-01,3.255305886268615723e-01
3.098972737789154053e-01,2.479629814624786377e-01
3.249740898609161377e-01,2.325184345245361328e-01
2.258990108966827393e-01,2.227744311094284058e-01
1.426251530647277832e-01,1.456731408834457397e-01
1.887769103050231934e-01,1.719563007354736328e-01
1.852260529994964600e-01,2.173165827989578247e-01
1.571971923112869263e-01,2.662209868431091309e-01
2.093371450901031494e-01,3.420027494430541992e-01
2.370764464139938354e-01,3.678421676158905029e-01
2.917998433113098145e-01,3.622745871543884277e-01
2.311104089021682739e-01,3.691975474357604980e-01
1.765837073326110840e-01,2.307803928852081299e-01
2.785230875015258789e-01,3.071445524692535400e-01
2.419285923242568970e-01,3.179942071437835693e-01
2.043527513742446899e-01,2.338485419750213623e-01
2.248120754957199097e-01,2.387769073247909546e-01
2.401207685470581055e-01,2.269690036773681641e-01
2.197234034538269043e-01,1.737803220748901367e-01
2.398400455713272095e-01,1.705233007669448853e-01
2.713628411293029785e-01,2.893955111503601074e-01
1.863236725330352783e-01,2.547586560249328613e-01
1.876544952392578125e-01,2.287026345729827881e-01
2.289987355470657349e-01,2.714624702930450439e-01
2.506315112113952637e-01,2.440248429775238037e-01
2.232918441295623779e-01,2.306645065546035767e-01
1.924090236425399780e-01,1.551788449287414551e-01
2.704755365848541260e-01,3.395316898822784424e-01
2.379852980375289917e-01,3.797354102134704590e-01
