3.199754655361175537e-01,3.332146108150482178e-01
3.064100444316864014e-01,2.458281219005584717e-01
2.257881015539169312e-01,2.496193051338195801e-01
2.072510570287704468e-01,2.561622560024261475e-01
2.712525129318237305e-01,2.967414855957031250e-01
2.890719771385192871e-01,2.645695209503173828e-01
4.128014743328094482e-01,3.468376994132995605e-01
3.987667262554168701e-01,2.645321786403656006e-01
2.405074536800384521e-01,2.120663374662399292e-01
1.731789410114288330e-01,2.037384957075119019e-01
3.658613562583923340e-01,3.227884769439697266e-01
3.047116696834564209e-01,2.530201673507690430e-01
4.006481170654296875e-01,2.570818960666656494e-01
3.381938040256500244e-01,2.919616699218750000e-01
2.182280421257019043e-01,2.530570030212402344e-01
1.923159211874008179e-01,2.489529997110366821e-01
2.259422540664672852e-01,2.470301240682601929e-01
2.644133567810058594e-01,2.451738417148590088e-01
2.360900938510894775e-01,1.551904082298278809e-01
2.163182049989700317e-01,2.125720977783203125e-01
2.141674160957336426e-01,1.893673092126846313e-01
2.031431943178176880e-01,2.042860835790634155e-01
2.484732717275619507e-01,2.339667230844497681e-01
2.441626936197280884e-01,2.189068794250488281e-01
3.144408166408538818e-01,2.509235441684722900e-01
2.775260508060455322e-01,2.794348597526550293e-01
2.274894267320632935e-01,2.833127081394195557e-01
2.580454051494598389e-01,2.563544213771820068e-01
2.525872290134429932e-01,2.946029603481292725e-01
2.941073775291442871e-01,2.373146861791610718e-01
2.464780956506729126e-01,2.974710762500762939e-01
2.065577358007431030e-01,1.842496395111083984e-01
2.023584246635437012e-01,2.426019757986068726e-01
2.109897285699844360e-01,2.800906598567962646e-01
2.447102665901184082e-01,2.690337002277374268e-01
2.173940688371658325e-01,2.384726405143737793e-01
2.415346801280975342e-01,2.469942271709442139e-01
2.177206426858901978e-01,2.449283450841903687e-01
2.902530729770660400e-01,2.398335486650466919e-01
2.636459767818450928e-01,2.277687191963195801e-01
2.126991897821426392e-01,2.316592186689376831e-01
1.600412875413894653e-01,2.158207893371582031e-01
1.787772923707962036e-01,2.892810702323913574e-01
2.396425306797027588e-01,2.937480807304382324e-01
2.506074011325836182e-01,2.884315550327301025e-01
3.429026305675506592e-01,3.514969348907470703e-01
3.080087602138519287e-01,2.126610279083251953e-01
2.226934880018234253e-01,2.661021947860717773e-01
2.105498760938644409e-01,2.539843320846557617e-01
2.381884306669235229e-01,3.512750267982482910e-01
2.431912720203399658e-01,2.592989802360534668e-01
