3.097234368324279785e-01,2.648961246013641357e-01
3.189641237258911133e-01,2.400436997413635254e-01
2.732107043266296387e-01,3.124901056289672852e-01
2.783747613430023193e-01,3.152259886264801025e-01
2.934279143810272217e-01,3.558016121387481689e-01
2.831916511058807373e-01,3.583577871322631836e-01
2.225639075040817261e-01,3.877181410789489746e-01
2.051409780979156494e-01,3.454319834709167480e-01
1.955779194831848145e-01,3.169623017311096191e-01
1.826772540807723999e-01,2.748728990554809570e-01
1.080237701535224915e-01,1.516720503568649292e-01
1.545933187007904053e-01,1.584815680980682373e-01
1.785941720008850098e-01,1.257684677839279175e-01
1.730052977800369263e-01,1.160198375582695007e-01
1.460200548171997070e-01,1.198639646172523499e-01
1.364118307828903198e-01,1.276430189609527588e-01
1.282135248184204102e-01,1.245926395058631897e-01
1.202747374773025513e-01,1.223384141921997070e-01
1.522214114665985107e-01,1.523289084434509277e-01
1.333389580249786377e-01,1.136462762951850891e-01
1.110753938555717468e-01,9.757731854915618896e-02
1.429347842931747437e-01,1.145428493618965149e-01
1.256740689277648926e-01,1.084373146295547485e-01
1.373292803764343262e-01,1.317934095859527588e-01
1.427009254693984985e-01,1.522802263498306274e-01
1.389225721359252930e-01,1.681012213230133057e-01
1.173392757773399353e-01,1.637383550405502319e-01
1.323195248842239380e-01,2.134582102298736572e-01
1.668526083230972290e-01,2.015850841999053955e-01
1.246219277381896973e-01,1.754766851663589478e-01
1.386819332838058472e-01,1.542036086320877075e-01
1.669951379299163818e-01,2.028841525316238403e-01
1.388784795999526978e-01,1.763363182544708252e-01
1.302000582218170166e-01,1.802523583173751831e-01
1.541918218135833740e-01,2.303256392478942871e-01
1.646647900342941284e-01,2.438142001628875732e-01
1.716981381177902222e-01,2.518736720085144043e-01
1.470627188682556152e-01,2.310320436954498291e-01
1.811474561691284180e-01,2.350147813558578491e-01
1.870531439781188965e-01,2.929588258266448975e-01
2.162980735301971436e-01,2.571410238742828369e-01
2.163888663053512573e-01,2.802655398845672607e-01
2.036695629358291626e-01,2.652279138565063477e-01
2.851231992244720459e-01,3.016696274280548096e-01
2.209500521421432495e-01,1.745505034923553467e-01
2.245336771011352539e-01,1.560461074113845825e-01
2.087620794773101807e-01,1.651454418897628784e-01
2.567194104194641113e-01,1.766253262758255005e-01
2.270877063274383545e-01,1.733554750680923462e-01
2.130010724067687988e-01,1.841440200805664062e-01
2.076822221279144287e-01,2.149347215890884399e-01
