1.399175047874450684e+00,5.996013283729553223e-01
1.470887899398803711e+00,4.550358355045318604e-01
1.582030653953552246e+00,4.583462178707122803e-01
1.357459664344787598e+00,5.403232574462890625e-01
1.162626028060913086e+00,7.265036702156066895e-01
1.605112433433532715e+00,8.510301709175109863e-01
1.303994536399841309e+00,8.794394731521606445e-01
6.663991808891296387e-01,9.006578326225280762e-01
7.878175377845764160e-01,8.769742250442504883e-01
1.274426579475402832e+00,7.172760367393493652e-01
8.715188503265380859e-01,8.730952739715576172e-01
4.910639524459838867e-01,7.899858951568603516e-01
-6.619762778282165527e-01,8.773013353347778320e-01
2.255162298679351807e-01,6.091656684875488281e-01
-2.107079625129699707e-01,-2.506689429283142090e-01
-5.460980534553527832e-01,-1.731480956077575684e-01
-7.905328869819641113e-01,-1.772109270095825195e-01
-1.136944174766540527e+00,-8.288153409957885742e-01
-8.927945494651794434e-01,-3.340231776237487793e-01
8.606119453907012939e-02,3.572111725807189941e-01
-6.382017582654953003e-02,2.455978095531463623e-01
-7.990410923957824707e-01,-6.104657053947448730e-01
-5.326586961746215820e-02,-5.895649194717407227e-01
-7.915676832199096680e-01,2.972764670848846436e-01
-4.186419844627380371e-01,7.282598018646240234e-01
-7.611353397369384766e-01,8.799338340759277344e-01
6.169013679027557373e-02,5.127105712890625000e-01
-4.842731654644012451e-01,1.072464108467102051e+00
-3.587579131126403809e-01,6.144915819168090820e-01
-3.740167021751403809e-01,2.336522042751312256e-01
-4.461015760898590088e-01,2.791578769683837891e-01
-6.969037055969238281e-01,2.834079414606094360e-02
-5.150184035301208496e-03,8.516140282154083252e-03
2.446298003196716309e-01,1.465610623359680176e+00
-5.112817287445068359e-01,6.822946667671203613e-01
-1.213936924934387207e+00,1.310549080371856689e-01
-9.585237503051757812e-01,1.692277193069458008e-01
-6.092667579650878906e-01,-5.837142467498779297e-01
-1.027831435203552246e+00,-1.197142675518989563e-01
-8.239567279815673828e-01,1.242930963635444641e-01
-7.926656007766723633e-01,4.384311437606811523e-01
-8.368576765060424805e-01,2.257016599178314209e-01
3.349517881870269775e-01,7.196657657623291016e-01
4.296436905860900879e-01,3.781869709491729736e-01
-7.665796279907226562e-01,2.078906446695327759e-02
-8.469029664993286133e-01,9.722206741571426392e-02
-6.103896498680114746e-01,-6.400426626205444336e-01
-1.168192267417907715e+00,-3.857933878898620605e-01
-6.067201495170593262e-01,-1.881480813026428223e-01
3.785499334335327148e-01,9.651846289634704590e-01
-1.496675908565521240e-01,2.439648807048797607e-01
