3.372998535633087158e-01,2.258797883987426758e-01
2.508849203586578369e-01,1.875216662883758545e-01
2.482593655586242676e-01,2.145379185676574707e-01
2.614240646362304688e-01,3.022923469543457031e-01
2.597793340682983398e-01,3.823452889919281006e-01
2.067018747329711914e-01,3.807576596736907959e-01
2.252997457981109619e-01,3.465564846992492676e-01
2.175818681716918945e-01,3.666642010211944580e-01
1.585828512907028198e-01,2.536288201808929443e-01
1.195168718695640564e-01,1.957101523876190186e-01
1.024705171585083008e-01,1.242906972765922546e-01
1.267531067132949829e-01,1.023453325033187866e-01
1.192764937877655029e-01,1.108996048569679260e-01
1.084501519799232483e-01,1.137360483407974243e-01
1.192646995186805725e-01,1.198380216956138611e-01
1.246211081743240356e-01,1.367713958024978638e-01
1.050836741924285889e-01,1.474615484476089478e-01
1.138255894184112549e-01,1.502212285995483398e-01
1.156298145651817322e-01,1.798976063728332520e-01
1.848395019769668579e-01,2.390425503253936768e-01
1.974498033523559570e-01,2.237270623445510864e-01
2.157758474349975586e-01,2.118321210145950317e-01
2.307200282812118530e-01,2.181678116321563721e-01
2.454990595579147339e-01,1.504631042480468750e-01
2.854336798191070557e-01,1.798824369907379150e-01
2.647195160388946533e-01,1.784673184156417847e-01
2.913675308227539062e-01,1.687318980693817139e-01
2.003654986619949341e-01,1.541789025068283081e-01
1.905466467142105103e-01,1.327884048223495483e-01
1.975447386503219604e-01,1.444752812385559082e-01
1.444191783666610718e-01,1.654500663280487061e-01
1.444397270679473877e-01,1.597596406936645508e-01
1.599277406930923462e-01,1.165394261479377747e-01
1.440193057060241699e-01,1.444677710533142090e-01
1.724778264760971069e-01,1.470588594675064087e-01
2.000965774059295654e-01,1.373051255941390991e-01
1.651520878076553345e-01,1.214407086372375488e-01
1.816217452287673950e-01,1.290620118379592896e-01
1.667718738317489624e-01,1.558848470449447632e-01
1.616841405630111694e-01,1.745662391185760498e-01
1.730196475982666016e-01,2.412693053483963013e-01
2.139409482479095459e-01,3.130422532558441162e-01
1.655606627464294434e-01,3.135991394519805908e-01
1.988473832607269287e-01,2.820935547351837158e-01
1.494712978601455688e-01,2.432368993759155273e-01
1.586489528417587280e-01,2.079714983701705933e-01
1.506812125444412231e-01,2.469692826271057129e-01
1.612308621406555176e-01,2.827054560184478760e-01
1.628398299217224121e-01,3.178454041481018066e-01
1.946624368429183960e-01,3.711185455322265625e-01
2.037162482738494873e-01,3.399746119976043701e-01
2.227450013160705566e-01,3.431352376937866211e-01
2.202863693237304688e-01,3.374012410640716553e-01
1.930358409881591797e-01,3.212755620479583740e-01
2.307480871677398682e-01,2.979215681552886963e-01
2.699687480926513672e-01,2.999460995197296143e-01
2.484694868326187134e-01,2.486201524734497070e-01
2.791588902473449707e-01,1.862557083368301392e-01
2.648445069789886475e-01,2.155275642871856689e-01
3.003395199775695801e-01,2.271836847066879272e-01
3.417589664459228516e-01,2.989353239536285400e-01
3.306483924388885498e-01,3.384473025798797607e-01
3.452744483947753906e-01,3.344754576683044434e-01
3.110707402229309082e-01,3.533566296100616455e-01
2.725600898265838623e-01,3.541537821292877197e-01
2.668255567550659180e-01,4.015341699123382568e-01
2.284066230058670044e-01,2.719367444515228271e-01
1.764907240867614746e-01,2.018943727016448975e-01
1.456824541091918945e-01,1.782119274139404297e-01
1.182022094726562500e-01,1.622866243124008179e-01
1.187887564301490784e-01,1.450514644384384155e-01
9.700532257556915283e-02,1.158986613154411316e-01
1.073447838425636292e-01,9.982467442750930786e-02
9.299758076667785645e-02,9.576388448476791382e-02
8.986131101846694946e-02,8.456282317638397217e-02
9.692763537168502808e-02,9.601108729839324951e-02
9.527257829904556274e-02,1.001619473099708557e-01
1.016107797622680664e-01,1.038303375244140625e-01
1.027139723300933838e-01,1.116916984319686890e-01
9.504393488168716431e-02,1.347801089286804199e-01
1.032482907176017761e-01,1.002243161201477051e-01
1.288516670465469360e-01,1.299897730350494385e-01
1.169753074645996094e-01,9.834570437669754028e-02
1.044689342379570007e-01,8.265628665685653687e-02
1.129842996597290039e-01,9.578777849674224854e-02
1.084322631359100342e-01,9.788483381271362305e-02
9.701105207204818726e-02,1.055491641163825989e-01
1.135722994804382324e-01,1.085965856909751892e-01
1.095746457576751709e-01,1.088928431272506714e-01
1.129153147339820862e-01,1.121159940958023071e-01
1.258354038000106812e-01,1.064890176057815552e-01
1.108095049858093262e-01,1.043693870306015015e-01
1.303010284900665283e-01,1.116170287132263184e-01
1.297335028648376465e-01,1.118334606289863586e-01
1.326304078102111816e-01,9.888284653425216675e-02
1.339421868324279785e-01,1.028541773557662964e-01
1.329136341810226440e-01,1.402367204427719116e-01
9.976507723331451416e-02,1.200512573122978210e-01
1.063435971736907959e-01,1.244430392980575562e-01
1.245066151022911072e-01,1.146981343626976013e-01
9.630992263555526733e-02,9.267442673444747925e-02
1.045696586370468140e-01,7.919862121343612671e-02
9.835401922464370728e-02,8.649020642042160034e-02
9.767492860555648804e-02,8.440828323364257812e-02
1.032641008496284485e-01,8.594153821468353271e-02
1.197552680969238281e-01,9.351333230733871460e-02
1.592019051313400269e-01,1.251495480537414551e-01
1.518841087818145752e-01,1.329718083143234253e-01
1.588468849658966064e-01,1.142758056521415710e-01
1.663382798433303833e-01,1.299438625574111938e-01
2.261885851621627808e-01,1.536737680435180664e-01
2.899829149246215820e-01,1.946968585252761841e-01
2.880504131317138672e-01,2.054587751626968384e-01
3.090199530124664307e-01,2.674230039119720459e-01
2.514031827449798584e-01,2.956117689609527588e-01
2.642308175563812256e-01,3.170027136802673340e-01
2.180258780717849731e-01,3.367972373962402344e-01
1.831346601247787476e-01,3.384726643562316895e-01
2.156990468502044678e-01,2.942843139171600342e-01
2.276974618434906006e-01,3.311751186847686768e-01
2.055477648973464966e-01,2.578918635845184326e-01
1.595702171325683594e-01,2.174045294523239136e-01
1.965126693248748779e-01,1.681974530220031738e-01
1.906322687864303589e-01,1.284279674291610718e-01
1.909529715776443481e-01,1.530436128377914429e-01
2.309440672397613525e-01,1.485612392425537109e-01
2.182449698448181152e-01,1.354115158319473267e-01
1.868526190519332886e-01,1.369330585002899170e-01
2.073972970247268677e-01,1.683428287506103516e-01
2.544904053211212158e-01,2.017904072999954224e-01
2.314488589763641357e-01,2.417812347412109375e-01
2.293744087219238281e-01,1.975655853748321533e-01
1.611026674509048462e-01,2.343173325061798096e-01
1.248842477798461914e-01,2.621179223060607910e-01
1.301724463701248169e-01,2.008212953805923462e-01
1.345877349376678467e-01,1.906746923923492432e-01
