2.048159986734390259e-01,1.869125217199325562e-01
2.417597472667694092e-01,2.085084021091461182e-01
2.164182662963867188e-01,1.815498769283294678e-01
3.062239587306976318e-01,2.193560004234313965e-01
3.291769325733184814e-01,2.380015254020690918e-01
2.965238094329833984e-01,2.401912063360214233e-01
2.589536309242248535e-01,2.100165635347366333e-01
2.703753113746643066e-01,2.008187919855117798e-01
2.371333241462707520e-01,1.987212449312210083e-01
2.325499057769775391e-01,1.855145543813705444e-01
2.291430085897445679e-01,1.855966895818710327e-01
1.855288445949554443e-01,2.057948857545852661e-01
1.901731044054031372e-01,1.875465363264083862e-01
2.484489828348159790e-01,1.520659774541854858e-01
2.795630097389221191e-01,1.699033975601196289e-01
2.318722605705261230e-01,1.621611863374710083e-01
2.019955962896347046e-01,1.581695675849914551e-01
1.828495562076568604e-01,1.679062694311141968e-01
2.014008611440658569e-01,1.766811311244964600e-01
1.944690346717834473e-01,1.411423385143280029e-01
2.406950891017913818e-01,2.392713278532028198e-01
1.763908565044403076e-01,3.244711458683013916e-01
1.490499973297119141e-01,2.392303347587585449e-01
1.896111667156219482e-01,2.069015949964523315e-01
1.988884955644607544e-01,1.979481577873229980e-01
1.989684998989105225e-01,1.732910424470901489e-01
2.499350309371948242e-01,1.978855878114700317e-01
2.360989004373550415e-01,2.019567340612411499e-01
2.359000742435455322e-01,1.839007586240768433e-01
1.749646663665771484e-01,1.760172843933105469e-01
1.710812449455261230e-01,1.690059900283813477e-01
1.793826520442962646e-01,1.756365001201629639e-01
1.632100045680999756e-01,1.653292775154113770e-01
1.557654738426208496e-01,1.375316977500915527e-01
1.567792743444442749e-01,1.439109742641448975e-01
1.601189821958541870e-01,1.727916002273559570e-01
1.468554437160491943e-01,1.446664631366729736e-01
1.643859297037124634e-01,1.571345776319503784e-01
1.398093998432159424e-01,1.699244529008865356e-01
1.424376666545867920e-01,1.831486523151397705e-01
1.342247277498245239e-01,1.390955597162246704e-01
1.652132272720336914e-01,1.653785705566406250e-01
2.180979549884796143e-01,1.697390377521514893e-01
1.576580703258514404e-01,1.765330284833908081e-01
1.718276292085647583e-01,1.555952578783035278e-01
1.842111349105834961e-01,1.814203411340713501e-01
1.510940194129943848e-01,1.766656041145324707e-01
1.238156110048294067e-01,1.592877507209777832e-01
1.416224241256713867e-01,1.829720139503479004e-01
1.860441416501998901e-01,2.710433006286621094e-01
2.412806153297424316e-01,1.661854386329650879e-01
1.617285311222076416e-01,1.509305089712142944e-01
1.411327123641967773e-01,1.608578711748123169e-01
1.851635128259658813e-01,1.787286549806594849e-01
1.613158434629440308e-01,2.051405161619186401e-01
1.666960865259170532e-01,1.768471747636795044e-01
