8.698143959045410156e-01,1.376000046730041504e+00
1.073093891143798828e+00,1.271414041519165039e+00
-1.909588463604450226e-02,1.715118646621704102e+00
-1.045180857181549072e-01,1.722838163375854492e+00
-3.659796416759490967e-01,1.615227460861206055e+00
-6.299960017204284668e-01,1.693271517753601074e+00
-3.493956923484802246e-01,1.622293949127197266e+00
-3.552305996417999268e-01,1.565562725067138672e+00
-8.790082931518554688e-01,1.069373846054077148e+00
-7.017024755477905273e-01,7.436839342117309570e-01
-4.305348098278045654e-01,4.515476822853088379e-01
-1.180498600006103516e+00,-3.768409043550491333e-02
-1.353420972824096680e+00,-2.723856568336486816e-01
-1.054702877998352051e+00,-3.960772752761840820e-01
-9.287736415863037109e-01,-5.669559240341186523e-01
-5.859448909759521484e-01,-7.179228067398071289e-01
-3.932478725910186768e-01,-9.653825163841247559e-01
-5.468174815177917480e-01,-1.021336078643798828e+00
-5.017218589782714844e-01,-1.241037130355834961e+00
-7.298890352249145508e-01,-1.061879038810729980e+00
-2.489563971757888794e-01,-1.012661457061767578e+00
2.428660243749618530e-01,-8.175115585327148438e-01
4.181174635887145996e-01,-5.176714062690734863e-01
4.303711950778961182e-01,-8.872909545898437500e-01
7.898829132318496704e-02,-9.091767072677612305e-01
3.517356216907501221e-01,-9.977719783782958984e-01
4.819450080394744873e-01,-6.678656935691833496e-01
2.179159969091415405e-01,-9.513007998466491699e-01
2.042985893785953522e-02,-1.332140922546386719e+00
-1.858974248170852661e-01,-1.049359202384948730e+00
-1.665856391191482544e-01,-1.092130184173583984e+00
-1.394800990819931030e-01,-1.345639944076538086e+00
-3.297585248947143555e-01,-1.105357170104980469e+00
5.679771304130554199e-02,-1.179149746894836426e+00
4.688364863395690918e-01,-1.373637318611145020e+00
4.401878416538238525e-01,-1.750180244445800781e+00
3.060583472251892090e-01,-1.752437829971313477e+00
2.857848107814788818e-01,-1.463356018066406250e+00
5.940591096878051758e-01,-1.486051082611083984e+00
8.056976795196533203e-01,-1.403683662414550781e+00
1.203355789184570312e+00,-1.173644423484802246e+00
1.187368988990783691e+00,-8.954380750656127930e-01
1.383267760276794434e+00,-2.993481457233428955e-01
1.437279582023620605e+00,1.469499915838241577e-01
1.507426023483276367e+00,3.860015869140625000e-01
1.018052220344543457e+00,1.162103652954101562e+00
6.381099224090576172e-01,1.587187290191650391e+00
6.525666117668151855e-01,1.578995466232299805e+00
5.125671625137329102e-01,1.708983659744262695e+00
3.164566159248352051e-01,1.595833778381347656e+00
1.469447463750839233e-01,1.546021699905395508e+00
2.261590510606765747e-01,1.465517520904541016e+00
2.415304034948348999e-01,1.544527649879455566e+00
1.892865747213363647e-01,1.683720469474792480e+00
-2.868746407330036163e-02,1.807177305221557617e+00
-3.349155187606811523e-01,1.636825323104858398e+00
-3.523553013801574707e-01,1.558118343353271484e+00
-2.670741975307464600e-01,9.633678197860717773e-01
-1.561019122600555420e-01,9.352588653564453125e-01
-3.034117519855499268e-01,8.850914835929870605e-01
-4.791920781135559082e-01,8.101066946983337402e-01
-4.180677533149719238e-01,6.398649215698242188e-01
-5.661406517028808594e-01,5.167021155357360840e-01
-5.640255212783813477e-01,1.935071349143981934e-01
-4.324937164783477783e-01,3.392146527767181396e-02
-3.916322886943817139e-01,1.734123565256595612e-02
-5.048496723175048828e-01,-1.699803769588470459e-01
-5.600228309631347656e-01,-4.870962798595428467e-01
-4.000875651836395264e-01,-5.831476449966430664e-01
-4.691222906112670898e-01,-5.059719681739807129e-01
-3.763420581817626953e-01,-6.360526084899902344e-01
-1.329603493213653564e-01,-1.141356229782104492e+00
6.181558594107627869e-03,-1.314638257026672363e+00
-1.369131915271282196e-02,-1.229533195495605469e+00
3.048053011298179626e-03,-1.247651815414428711e+00
3.658240661025047302e-03,-1.207324862480163574e+00
2.216857969760894775e-01,-1.268133401870727539e+00
3.851976394653320312e-01,-1.091800212860107422e+00
3.661676645278930664e-01,-1.015836596488952637e+00
4.048886895179748535e-01,-6.906777620315551758e-01
5.922887325286865234e-01,-5.359780788421630859e-01
3.752523958683013916e-01,-7.642874121665954590e-01
4.466502964496612549e-01,2.613185644149780273e-01
5.422244071960449219e-01,6.809158325195312500e-01
4.696646630764007568e-01,8.473254442214965820e-01
-1.247410662472248077e-02,8.540571331977844238e-01
-4.010818898677825928e-01,5.484463572502136230e-01
-8.456338644027709961e-01,5.878538489341735840e-01
-6.903787255287170410e-01,5.292471647262573242e-01
-5.246372818946838379e-01,6.673462986946105957e-01
-8.182235956192016602e-01,4.183551073074340820e-01
-7.473303675651550293e-01,3.215442299842834473e-01
-6.092764139175415039e-01,4.329080283641815186e-01
-6.066221594810485840e-01,4.849545061588287354e-01
-4.204552471637725830e-01,-3.039369583129882812e-01
-3.529680669307708740e-01,-1.996230632066726685e-01
-5.134614109992980957e-01,-3.617663383483886719e-01
-4.796121418476104736e-01,-5.206806659698486328e-01
-3.153624236583709717e-01,-7.798467278480529785e-01
-2.425578385591506958e-01,-8.912339210510253906e-01
-8.041749894618988037e-02,-7.971394062042236328e-01
2.092679738998413086e-01,-2.275636047124862671e-01
4.944059550762176514e-01,2.897228859364986420e-02
4.410425722599029541e-01,-3.504641354084014893e-01
-2.539218962192535400e-01,-2.261541187763214111e-01
7.992906495928764343e-03,-9.984359890222549438e-02
-3.367606103420257568e-01,3.200369775295257568e-01
-9.818625450134277344e-01,-6.275336444377899170e-02
-9.792940616607666016e-01,5.150063037872314453e-01
-8.325378894805908203e-01,5.308230519294738770e-01
-7.943274974822998047e-01,1.929905265569686890e-01
-4.172724485397338867e-01,-5.526009947061538696e-02
-4.164123535156250000e-01,2.719251513481140137e-01
-3.397759199142456055e-01,3.123007714748382568e-01
-7.010389566421508789e-01,7.404031231999397278e-03
-6.620541810989379883e-01,-5.616055727005004883e-01
-3.346162140369415283e-01,-2.730354070663452148e-01
-3.731311112642288208e-02,-1.942949593067169189e-01
-6.680679917335510254e-01,3.688226938247680664e-01
-5.431079864501953125e-01,-2.415904849767684937e-01
-7.525172829627990723e-01,-5.428414344787597656e-01
-2.836809456348419189e-01,-7.425872087478637695e-01
-3.714788258075714111e-01,-6.646275520324707031e-01
-6.696330308914184570e-01,-1.037652015686035156e+00
-8.952561616897583008e-01,-9.422016143798828125e-01
-8.016588687896728516e-01,-1.348119616508483887e+00
-5.938139557838439941e-01,-1.410169124603271484e+00
-7.896978855133056641e-01,-1.585610032081604004e+00
-6.574052572250366211e-01,-1.273586153984069824e+00
-4.657004177570343018e-01,-1.446726560592651367e+00
-5.827540159225463867e-01,-1.431200981140136719e+00
-4.578220546245574951e-01,-1.733493328094482422e+00
-3.631916940212249756e-01,-1.873861908912658691e+00
-4.190238416194915771e-01,-1.858425140380859375e+00
-2.535475492477416992e-01,-1.959763765335083008e+00
1.338425576686859131e-01,-1.953530788421630859e+00
3.700203001499176025e-01,-2.282479763031005859e+00
3.547123074531555176e-01,-1.849205613136291504e+00
5.715308189392089844e-01,-1.616778135299682617e+00
6.302146911621093750e-01,-1.451212406158447266e+00
8.303124308586120605e-01,-1.386136412620544434e+00
7.979008555412292480e-01,-1.304839849472045898e+00
6.561583280563354492e-01,-1.183495759963989258e+00
2.864906489849090576e-01,-1.160063743591308594e+00
-1.084330901503562927e-01,-9.722165465354919434e-01
-2.458852976560592651e-01,-1.000020623207092285e+00
-5.091633200645446777e-01,-6.263695955276489258e-01
-5.147724151611328125e-01,-9.125915765762329102e-01
-4.813666939735412598e-01,-9.848119020462036133e-01
-2.494339048862457275e-01,-9.058151841163635254e-01
-3.874460756778717041e-01,-8.504716157913208008e-01
-1.583530604839324951e-01,-9.097687005996704102e-01
-3.957534730434417725e-01,-8.304146528244018555e-01
-2.582474946975708008e-01,-7.299128770828247070e-01
-4.407877027988433838e-01,-7.365384101867675781e-01
-4.971941411495208740e-01,-3.239011764526367188e-01
-5.944395065307617188e-01,-6.232719421386718750e-01
-7.652250528335571289e-01,-4.551974534988403320e-01
-1.055111050605773926e+00,-6.076521277427673340e-01
-9.242848157882690430e-01,-9.342525601387023926e-01
-1.073884606361389160e+00,-5.192470550537109375e-01
-1.286108851432800293e+00,-3.094710707664489746e-01
-1.354297161102294922e+00,-5.182990431785583496e-01
-1.314401149749755859e+00,-9.788860082626342773e-01
-1.209097027778625488e+00,-1.112346887588500977e+00
-7.817752957344055176e-01,-1.408728837966918945e+00
-7.647931575775146484e-01,-1.337374448776245117e+00
-6.117112636566162109e-01,-1.257795214653015137e+00
2.295240312814712524e-01,-1.395008563995361328e+00
5.132235884666442871e-01,-1.466015458106994629e+00
4.491773545742034912e-01,-1.363711833953857422e+00
