1.399175673723220825e-01,1.078547686338424683e-01
1.030326262116432190e-01,1.085142269730567932e-01
1.031171083450317383e-01,1.118291541934013367e-01
1.022286638617515564e-01,1.255756467580795288e-01
1.169956922531127930e-01,1.166139245033264160e-01
1.073236763477325439e-01,1.074727550148963928e-01
1.205018535256385803e-01,1.091160923242568970e-01
1.521660834550857544e-01,1.474723219871520996e-01
1.306861042976379395e-01,1.528659611940383911e-01
1.390923112630844116e-01,1.167333647608757019e-01
1.266331076622009277e-01,9.623782336711883545e-02
1.080988198518753052e-01,9.479866921901702881e-02
1.010449528694152832e-01,1.244801655411720276e-01
1.197675168514251709e-01,1.357298046350479126e-01
9.724500030279159546e-02,1.466093510389328003e-01
1.446828693151473999e-01,2.027662545442581177e-01
2.018387168645858765e-01,3.466322720050811768e-01
2.104328274726867676e-01,3.335458934307098389e-01
2.713218033313751221e-01,2.911122143268585205e-01
2.692282199859619141e-01,2.691385746002197266e-01
2.647865414619445801e-01,2.379939407110214233e-01
2.377713322639465332e-01,1.573278009891510010e-01
2.110601067543029785e-01,1.474241614341735840e-01
2.152644097805023193e-01,1.483856588602066040e-01
2.321450412273406982e-01,1.336166560649871826e-01
1.963877379894256592e-01,1.279968768358230591e-01
1.848731338977813721e-01,1.587234139442443848e-01
1.524737626314163208e-01,1.345059126615524292e-01
1.319721341133117676e-01,1.229791641235351562e-01
1.058890596032142639e-01,1.474419683218002319e-01
1.274894475936889648e-01,1.536865383386611938e-01
1.156383901834487915e-01,1.527494192123413086e-01
1.553232818841934204e-01,2.132063210010528564e-01
2.015525847673416138e-01,2.407440543174743652e-01
2.263216376304626465e-01,2.062321901321411133e-01
2.557433545589447021e-01,2.150914072990417480e-01
2.763035893440246582e-01,2.098584771156311035e-01
2.964408695697784424e-01,1.858622282743453979e-01
3.081476986408233643e-01,2.211692631244659424e-01
2.766457498073577881e-01,2.372820973396301270e-01
2.291101515293121338e-01,2.688657939434051514e-01
2.566914260387420654e-01,3.408779203891754150e-01
2.614476680755615234e-01,4.742102622985839844e-01
2.521284222602844238e-01,4.326241314411163330e-01
3.371227085590362549e-01,5.358424782752990723e-01
2.714512348175048828e-01,4.708935022354125977e-01
2.971425056457519531e-01,4.442341327667236328e-01
3.064137697219848633e-01,4.093277156352996826e-01
2.659873664379119873e-01,3.415720462799072266e-01
2.284144312143325806e-01,2.809916436672210693e-01
2.427830249071121216e-01,2.558365464210510254e-01
2.717471420764923096e-01,2.613311707973480225e-01
3.621873557567596436e-01,3.023217320442199707e-01
4.023693501949310303e-01,2.425959259271621704e-01
3.519637286663055420e-01,2.372244149446487427e-01
3.336067795753479004e-01,2.078022509813308716e-01
3.372097313404083252e-01,2.222375273704528809e-01
3.186678290367126465e-01,2.400890886783599854e-01
2.917026579380035400e-01,2.111513465642929077e-01
2.332048714160919189e-01,1.657144129276275635e-01
2.080605328083038330e-01,1.844046562910079956e-01
1.963627636432647705e-01,1.787502765655517578e-01
1.541389375925064087e-01,1.731678545475006104e-01
1.444084346294403076e-01,1.774794757366180420e-01
1.351467669010162354e-01,1.710337400436401367e-01
1.519262492656707764e-01,1.246604174375534058e-01
1.559966653585433960e-01,1.302274018526077271e-01
1.538307368755340576e-01,1.348461210727691650e-01
1.310428828001022339e-01,1.430367976427078247e-01
1.095723658800125122e-01,1.226170286536216736e-01
1.098854914307594299e-01,1.209406778216362000e-01
9.177014976739883423e-02,1.070381775498390198e-01
8.904663473367691040e-02,8.691847324371337891e-02
9.019901603460311890e-02,1.067437827587127686e-01
1.176412105560302734e-01,1.315539777278900146e-01
1.078647449612617493e-01,1.065091937780380249e-01
9.124383330345153809e-02,1.023370996117591858e-01
1.105304136872291565e-01,1.171124204993247986e-01
1.027847379446029663e-01,1.262185275554656982e-01
1.007910817861557007e-01,1.201594695448875427e-01
9.404092282056808472e-02,1.031528338789939880e-01
1.004635021090507507e-01,1.004302799701690674e-01
1.049340665340423584e-01,9.796230494976043701e-02
9.478272497653961182e-02,1.246432438492774963e-01
1.144687607884407043e-01,1.080482751131057739e-01
9.571966528892517090e-02,1.020755767822265625e-01
9.498669952154159546e-02,9.937958419322967529e-02
9.930319339036941528e-02,9.599681198596954346e-02
9.175843745470046997e-02,1.045504286885261536e-01
1.158733218908309937e-01,8.085139095783233643e-02
1.240907907485961914e-01,7.900784909725189209e-02
1.059915274381637573e-01,7.904227077960968018e-02
8.693937957286834717e-02,9.236038476228713989e-02
1.070884242653846741e-01,8.237809687852859497e-02
1.002754345536231995e-01,1.223651245236396790e-01
1.161526292562484741e-01,1.033964157104492188e-01
1.140137985348701477e-01,1.186864376068115234e-01
1.120794117450714111e-01,1.015877723693847656e-01
1.084293499588966370e-01,1.139852777123451233e-01
1.006603315472602844e-01,1.094088479876518250e-01
1.130911409854888916e-01,1.201122030615806580e-01
1.353898346424102783e-01,1.109322831034660339e-01
1.292509883642196655e-01,1.469105333089828491e-01
1.361985057592391968e-01,1.474968492984771729e-01
1.476951539516448975e-01,1.671380847692489624e-01
1.183878630399703979e-01,1.772049963474273682e-01
1.067983806133270264e-01,1.166020259261131287e-01
1.018158420920372009e-01,1.226794272661209106e-01
1.009894609451293945e-01,8.638272434473037720e-02
1.165041625499725342e-01,1.027567312121391296e-01
9.896781295537948608e-02,9.785627573728561401e-02
9.630766510963439941e-02,1.069310083985328674e-01
1.411530673503875732e-01,1.045211926102638245e-01
1.479380875825881958e-01,1.335162669420242310e-01
1.516417562961578369e-01,1.398246288299560547e-01
1.322146207094192505e-01,1.344521641731262207e-01
1.371645927429199219e-01,1.632772535085678101e-01
1.532200872898101807e-01,2.080868631601333618e-01
1.944589763879776001e-01,2.226650118827819824e-01
1.971224397420883179e-01,2.364883720874786377e-01
1.842278987169265747e-01,2.791380882263183594e-01
1.797228455543518066e-01,3.030675053596496582e-01
1.661018431186676025e-01,2.938519120216369629e-01
1.566283851861953735e-01,3.001607656478881836e-01
1.847541779279708862e-01,2.611572444438934326e-01
1.711217612028121948e-01,2.605660855770111084e-01
1.548892408609390259e-01,2.150860875844955444e-01
1.587500721216201782e-01,2.507434487342834473e-01
1.660197824239730835e-01,2.444085180759429932e-01
1.567615121603012085e-01,1.906860172748565674e-01
1.118521243333816528e-01,1.503912359476089478e-01
9.823038429021835327e-02,1.028692573308944702e-01
