3.525426685810089111e-01,1.739666908979415894e-01
4.587705135345458984e-01,2.295599728822708130e-01
2.337152212858200073e-01,1.039790958166122437e-01
9.650820493698120117e-02,1.309566497802734375e-01
7.255133241415023804e-02,1.083896234631538391e-01
6.041853129863739014e-02,1.215627565979957581e-01
1.253972351551055908e-01,1.546643078327178955e-01
1.218628436326980591e-01,1.455818116664886475e-01
9.113831073045730591e-02,9.043585509061813354e-02
5.564874410629272461e-02,8.837287127971649170e-02
8.732997626066207886e-02,1.091278865933418274e-01
3.628182783722877502e-02,5.044082179665565491e-02
7.249242067337036133e-02,7.537932693958282471e-02
1.948678493499755859e-01,1.506665199995040894e-01
1.751860678195953369e-01,1.461778432130813599e-01
4.627543315291404724e-02,1.813780069351196289e-01
1.570271104574203491e-01,1.230202615261077881e-01
2.831260859966278076e-01,1.007699742913246155e-01
1.158765032887458801e-01,1.055783629417419434e-01
1.271135658025741577e-01,9.127481281757354736e-02
1.730715483427047729e-01,7.185279577970504761e-02
1.511495411396026611e-01,1.955627053976058960e-01
1.093384698033332825e-01,8.600916713476181030e-02
1.094379127025604248e-01,5.421135202050209045e-02
1.656415760517120361e-01,4.193465411663055420e-02
1.845759004354476929e-01,1.143788322806358337e-01
3.312125205993652344e-01,5.401647463440895081e-02
2.966752052307128906e-01,9.229884296655654907e-02
8.992416411638259888e-02,7.913150638341903687e-02
1.278244405984878540e-01,1.716525703668594360e-01
1.999233365058898926e-01,2.466714382171630859e-01
1.002784371376037598e-01,1.137167662382125854e-01
2.119819670915603638e-01,1.546353101730346680e-01
1.451809555292129517e-01,9.107619524002075195e-02
2.260904759168624878e-01,1.362279355525970459e-01
2.144783884286880493e-01,1.919940859079360962e-01
1.193962469696998596e-01,2.312619686126708984e-01
1.017159745097160339e-01,1.493759453296661377e-01
1.840628385543823242e-01,1.412343084812164307e-01
2.388872206211090088e-01,7.837782800197601318e-02
2.656921744346618652e-01,1.075216606259346008e-01
4.143471121788024902e-01,1.473768949508666992e-01
4.644927680492401123e-01,1.464029997587203979e-01
1.483470797538757324e-01,1.611663997173309326e-01
1.555065363645553589e-01,2.278808653354644775e-01
1.254886984825134277e-01,2.309386432170867920e-01
7.601074129343032837e-02,1.026970148086547852e-01
1.301567256450653076e-01,8.491499722003936768e-02
1.744224578142166138e-01,1.372792571783065796e-01
1.510778814554214478e-01,2.209799289703369141e-01
7.526339590549468994e-02,3.148128092288970947e-01
1.505567282438278198e-01,2.140184938907623291e-01
2.144801616668701172e-01,2.663507461547851562e-01
1.576828509569168091e-01,9.232731908559799194e-02
8.488114923238754272e-02,8.076186478137969971e-02
2.566651701927185059e-01,7.893147319555282593e-02
1.899932324886322021e-01,8.978988230228424072e-02
1.323936432600021362e-01,1.101094558835029602e-01
7.548011094331741333e-02,7.455849647521972656e-02
7.099752873182296753e-02,1.415949761867523193e-01
7.038336992263793945e-02,1.965294629335403442e-01
6.199492141604423523e-02,2.409122139215469360e-01
6.758524477481842041e-02,1.796073466539382935e-01
9.033241868019104004e-02,2.035543620586395264e-01
8.232121914625167847e-02,1.230980604887008667e-01
7.694844901561737061e-02,1.974580287933349609e-01
4.945325106382369995e-02,1.828090995550155640e-01
8.293277025222778320e-02,1.996081173419952393e-01
6.067621335387229919e-02,1.489947736263275146e-01
7.507254183292388916e-02,1.005182489752769470e-01
1.023444533348083496e-01,1.740917563438415527e-01
6.729681044816970825e-02,6.215231865644454956e-02
8.436843752861022949e-02,8.031039685010910034e-02
1.028925031423568726e-01,1.374778598546981812e-01
1.191038936376571655e-01,8.587715029716491699e-02
2.465468049049377441e-01,1.213127300143241882e-01
1.995666772127151489e-01,6.874041259288787842e-02
2.395177930593490601e-01,1.334553062915802002e-01
1.797301322221755981e-01,1.655916273593902588e-01
7.094274461269378662e-02,1.194337755441665649e-01
1.822441667318344116e-01,1.200430318713188171e-01
1.257618218660354614e-01,1.980283409357070923e-01
9.302360564470291138e-02,5.917647108435630798e-02
1.448855102062225342e-01,6.180698797106742859e-02
5.328572914004325867e-02,9.077063947916030884e-02
7.473479956388473511e-02,6.441821902990341187e-02
6.602965295314788818e-02,1.485964655876159668e-01
1.660420596599578857e-01,2.282524704933166504e-01
1.683161854743957520e-01,1.320069283246994019e-01
1.062223687767982483e-01,6.290917098522186279e-02
3.015521466732025146e-01,2.444741427898406982e-01
1.566237509250640869e-01,3.630773425102233887e-01
6.658376008272171021e-02,2.619284391403198242e-01
2.130647748708724976e-01,2.820935547351837158e-01
1.594095975160598755e-01,2.574914991855621338e-01
9.917459636926651001e-02,2.551944851875305176e-01
1.041284203529357910e-01,2.322762757539749146e-01
1.101310998201370239e-01,2.093413919210433960e-01
1.277303695678710938e-01,1.233879253268241882e-01
1.220898926258087158e-01,7.615187764167785645e-02
2.044396251440048218e-01,3.716202825307846069e-02
1.681957244873046875e-01,9.242162853479385376e-02
9.312409162521362305e-02,1.248822361230850220e-01
1.240334808826446533e-01,5.807063356041908264e-02
1.639904677867889404e-01,6.521029770374298096e-02
7.793941348791122437e-02,1.668053567409515381e-01
4.296702519059181213e-02,8.570060133934020996e-02
9.934515506029129028e-02,8.535570651292800903e-02
4.386841505765914917e-02,1.079946160316467285e-01
4.682253301143646240e-02,7.755257934331893921e-02
1.610770225524902344e-01,9.268999099731445312e-02
1.080928146839141846e-01,6.748289614915847778e-02
6.630728393793106079e-02,5.146927013993263245e-02
1.049276664853096008e-01,7.666914165019989014e-02
1.432877928018569946e-01,1.317875385284423828e-01
8.785256743431091309e-02,5.902240425348281860e-02
2.907448410987854004e-01,3.257094323635101318e-01
6.339533627033233643e-02,1.248802691698074341e-01
1.269168257713317871e-01,1.241771876811981201e-01
1.421328037977218628e-01,1.666052788496017456e-01
1.738702803850173950e-01,3.072626292705535889e-01
1.399789452552795410e-01,2.829370200634002686e-01
1.734183728694915771e-01,2.404630333185195923e-01
1.548840850591659546e-01,3.486595749855041504e-01
1.580093801021575928e-01,2.601750195026397705e-01
1.661875396966934204e-01,8.959218859672546387e-02
1.756040900945663452e-01,8.798866719007492065e-02
2.090351581573486328e-01,1.283172518014907837e-01
9.836654365062713623e-02,1.030630618333816528e-01
4.621510952711105347e-02,8.441046625375747681e-02
7.539529353380203247e-02,2.469056248664855957e-01
7.284452766180038452e-02,9.908881038427352905e-02
4.437708482146263123e-02,8.391631394624710083e-02
3.397790715098381042e-02,8.572842925786972046e-02
9.245195239782333374e-02,7.319694012403488159e-02
1.775034964084625244e-01,7.918276637792587280e-02
5.281292274594306946e-02,4.245252907276153564e-02
6.310067325830459595e-02,7.051041722297668457e-02
5.370227620005607605e-02,4.517287760972976685e-02
8.589632809162139893e-02,6.657306104898452759e-02
2.268356829881668091e-01,2.819574773311614990e-01
1.517466753721237183e-01,2.209837138652801514e-01
1.274807304143905640e-01,1.524509489536285400e-01
2.104033827781677246e-01,1.878705769777297974e-01
1.863015741109848022e-01,1.542252600193023682e-01
1.039638072252273560e-01,6.531178206205368042e-02
2.072192430496215820e-01,1.157638952136039734e-01
3.178899884223937988e-01,2.004377096891403198e-01
1.756021380424499512e-01,3.226803243160247803e-01
1.349374055862426758e-01,1.487770378589630127e-01
1.972420364618301392e-01,2.306990623474121094e-01
1.158423870801925659e-01,1.256327629089355469e-01
9.227806329727172852e-02,2.197652459144592285e-01
9.273070096969604492e-02,3.406939506530761719e-01
1.506640613079071045e-01,2.230913639068603516e-01
1.737595945596694946e-01,1.677695363759994507e-01
2.083644121885299683e-01,1.291865557432174683e-01
