3.372118175029754639e-01,2.894125878810882568e-01
2.292545288801193237e-01,2.294199764728546143e-01
2.964852452278137207e-01,2.869714200496673584e-01
2.660457491874694824e-01,3.851473033428192139e-01
3.147162497043609619e-01,2.602669596672058105e-01
4.081745147705078125e-01,2.569949030876159668e-01
4.871242046356201172e-01,2.950244843959808350e-01
4.171672761440277100e-01,3.579409122467041016e-01
3.272944688796997070e-01,2.262393236160278320e-01
2.238576859235763550e-01,2.549263536930084229e-01
3.954773843288421631e-01,2.750448584556579590e-01
2.713035643100738525e-01,1.796155720949172974e-01
3.979415297508239746e-01,2.998349070549011230e-01
3.583945333957672119e-01,4.379334747791290283e-01
2.485056072473526001e-01,2.659829854965209961e-01
2.598867118358612061e-01,2.142602950334548950e-01
2.673706412315368652e-01,1.994069516658782959e-01
3.083682358264923096e-01,2.425303161144256592e-01
2.788123488426208496e-01,2.251902371644973755e-01
2.874760627746582031e-01,1.944779157638549805e-01
2.413053065538406372e-01,1.944854259490966797e-01
2.386154383420944214e-01,2.142598181962966919e-01
2.741121351718902588e-01,2.099232822656631470e-01
2.589587867259979248e-01,2.245010584592819214e-01
2.388243377208709717e-01,2.206611484289169312e-01
2.128826677799224854e-01,2.421697527170181274e-01
1.940213888883590698e-01,5.392285585403442383e-01
2.901206016540527344e-01,3.914958536624908447e-01
2.136718481779098511e-01,4.235116243362426758e-01
2.089599370956420898e-01,3.049855828285217285e-01
2.652903199195861816e-01,2.536995112895965576e-01
2.216894030570983887e-01,3.087833523750305176e-01
1.771025657653808594e-01,3.505637049674987793e-01
1.599815040826797485e-01,4.642802178859710693e-01
2.045958489179611206e-01,3.600722551345825195e-01
2.994775176048278809e-01,2.447705417871475220e-01
2.458393722772598267e-01,2.549059092998504639e-01
2.092069685459136963e-01,2.312714755535125732e-01
3.981136381626129150e-01,2.962337732315063477e-01
3.397067487239837646e-01,2.244486063718795776e-01
2.422995865345001221e-01,2.768609225749969482e-01
3.415381312370300293e-01,4.142673313617706299e-01
2.072668224573135376e-01,2.792348861694335938e-01
1.976806819438934326e-01,3.579598963260650635e-01
2.487015277147293091e-01,4.325897693634033203e-01
3.088799118995666504e-01,5.635933876037597656e-01
3.109666109085083008e-01,3.663159310817718506e-01
3.952483832836151123e-01,3.586476445198059082e-01
3.383923470973968506e-01,3.718748688697814941e-01
2.164949178695678711e-01,2.843085229396820068e-01
2.439761161804199219e-01,3.050922751426696777e-01
2.208674103021621704e-01,2.907707989215850830e-01
2.319467067718505859e-01,4.587021172046661377e-01
2.651525139808654785e-01,5.333812832832336426e-01
2.754144072532653809e-01,5.037479400634765625e-01
3.003006577491760254e-01,3.767335414886474609e-01
3.235115706920623779e-01,2.852851748466491699e-01
2.567228674888610840e-01,3.161334991455078125e-01
1.644690781831741333e-01,2.281618118286132812e-01
1.916939020156860352e-01,2.204126417636871338e-01
2.285716831684112549e-01,2.472635209560394287e-01
2.722540199756622314e-01,2.883160710334777832e-01
2.703047990798950195e-01,3.136651813983917236e-01
4.357823431491851807e-01,2.983410358428955078e-01
2.678858339786529541e-01,3.101380169391632080e-01
2.665739655494689941e-01,3.681285381317138672e-01
2.820210158824920654e-01,2.627033293247222900e-01
2.849606573581695557e-01,2.329305261373519897e-01
2.906402647495269775e-01,3.621909320354461670e-01
2.461575120687484741e-01,3.396013081073760986e-01
2.830376923084259033e-01,4.467490017414093018e-01
3.210788965225219727e-01,3.954736888408660889e-01
3.340380191802978516e-01,3.476199209690093994e-01
2.551991939544677734e-01,2.244327515363693237e-01
3.248419463634490967e-01,3.078031241893768311e-01
3.245879411697387695e-01,2.591993510723114014e-01
2.020472735166549683e-01,1.904118955135345459e-01
1.972383260726928711e-01,1.805558204650878906e-01
2.576157450675964355e-01,2.807592451572418213e-01
2.468035966157913208e-01,2.973296046257019043e-01
