1.278745383024215698e-02,-3.452790677547454834e-01
-4.277505278587341309e-01,-6.390807628631591797e-01
-1.295465707778930664e+00,-6.258811950683593750e-01
-1.220464706420898438e+00,-1.188928335905075073e-01
-1.016964673995971680e+00,-6.246846318244934082e-01
-5.453892350196838379e-01,-1.063529491424560547e+00
-8.343218564987182617e-01,-1.156139135360717773e+00
-9.460287094116210938e-01,-9.715054631233215332e-01
-1.044993638992309570e+00,-8.945237398147583008e-01
-5.266075134277343750e-01,-7.634805440902709961e-01
-3.798857331275939941e-01,-6.092329621315002441e-01
8.519167900085449219e-01,4.050642251968383789e-01
2.827548235654830933e-02,-2.881555855274200439e-01
7.724349498748779297e-01,-3.578807115554809570e-01
1.486373424530029297e+00,3.637206256389617920e-01
1.541898488998413086e+00,1.230180025100708008e+00
1.586737155914306641e+00,8.519366383552551270e-01
1.698550224304199219e+00,4.784665405750274658e-01
1.019074916839599609e+00,9.512410759925842285e-01
1.027650237083435059e+00,1.116545796394348145e+00
1.311864137649536133e+00,2.905583083629608154e-01
5.228372812271118164e-01,4.778357446193695068e-01
1.032962441444396973e+00,3.296803832054138184e-01
2.398058474063873291e-01,1.157781124114990234e+00
1.519116461277008057e-01,1.077635884284973145e+00
-7.458484172821044922e-01,1.103172898292541504e-01
-7.955310344696044922e-01,3.440000116825103760e-01
-3.753518313169479370e-02,7.809103131294250488e-01
-3.428267315030097961e-02,1.464560508728027344e+00
-5.122470259666442871e-01,9.809471368789672852e-01
-6.003687381744384766e-01,8.868282437324523926e-01
-3.940321803092956543e-01,1.064227700233459473e+00
2.213501334190368652e-01,7.273440361022949219e-01
-9.821882843971252441e-01,-5.818280577659606934e-01
-3.206022083759307861e-01,3.089740686118602753e-02
-7.705695033073425293e-01,-1.190703868865966797e+00
-7.245917320251464844e-01,3.636734187602996826e-01
-1.059267997741699219e+00,2.857121527194976807e-01
-1.146570563316345215e+00,2.927242219448089600e-01
-9.242334961891174316e-01,5.986546874046325684e-01
-9.925379753112792969e-01,-4.414882957935333252e-01
-9.253596067428588867e-01,5.499538779258728027e-01
-2.926042079925537109e-01,4.157160818576812744e-01
-9.777790307998657227e-02,1.690071821212768555e-01
-9.062670469284057617e-01,-3.924570977687835693e-01
-4.791744351387023926e-01,-4.779833257198333740e-01
-1.424666047096252441e-01,8.778157830238342285e-01
2.993913739919662476e-02,5.640172958374023438e-01
-7.016788721084594727e-01,2.213739901781082153e-01
-8.799140155315399170e-02,2.535932958126068115e-01
1.608290374279022217e-01,-1.233056932687759399e-01
-3.691320419311523438e-01,-7.386091165244579315e-03
6.485781669616699219e-01,-1.040630936622619629e+00
3.646278381347656250e-01,-1.583559811115264893e-01
3.271538317203521729e-01,-4.659070968627929688e-01
3.044862151145935059e-01,-3.551456034183502197e-01
4.038172364234924316e-01,-5.316753983497619629e-01
1.814046502113342285e-01,-2.903864681720733643e-01
5.532931089401245117e-01,-3.577136099338531494e-01
-8.010528981685638428e-03,-2.866392023861408234e-02
-7.310639619827270508e-01,-2.028625011444091797e-01
4.838841408491134644e-02,2.812130749225616455e-01
1.110185384750366211e+00,8.947280049324035645e-01
5.825585722923278809e-01,8.215425610542297363e-01
-4.107230156660079956e-02,-1.226177513599395752e-01
-3.876350820064544678e-01,-4.098611772060394287e-01
-5.225837230682373047e-01,-6.035615801811218262e-01
9.140595048666000366e-02,-1.344904601573944092e-01
5.298358201980590820e-01,7.896975874900817871e-01
5.425892025232315063e-02,-8.751407265663146973e-01
1.441365182399749756e-01,-6.411914825439453125e-01
-3.374128341674804688e-01,-7.162236571311950684e-01
-5.181128382682800293e-01,-6.599969267845153809e-01
-6.396759152412414551e-01,3.433372378349304199e-01
-4.798968434333801270e-01,9.427756667137145996e-01
-5.287861227989196777e-01,1.004823088645935059e+00
-2.666253149509429932e-01,1.133330345153808594e+00
5.012027174234390259e-02,6.203647851943969727e-01
-5.016888380050659180e-01,2.509506642818450928e-01
-6.007187366485595703e-01,-1.024219870567321777e+00
-6.597409248352050781e-01,-9.329968690872192383e-01
1.760157644748687744e-01,-1.385544061660766602e+00
3.677247166633605957e-01,-1.127544879913330078e+00
-9.830208420753479004e-01,-7.301387190818786621e-01
-3.656121790409088135e-01,-3.013490140438079834e-01
-1.811470389366149902e-01,-4.537081718444824219e-01
-1.807270050048828125e-01,-5.783262662589550018e-03
3.497925400733947754e-01,-3.745337426662445068e-01
-7.721323370933532715e-01,1.776742339134216309e-01
-9.470984935760498047e-01,1.617953032255172729e-01
-6.947673559188842773e-01,-4.546903073787689209e-01
-7.743844985961914062e-01,-5.735362172126770020e-01
-9.014783501625061035e-01,-2.489580810070037842e-01
-1.253230333328247070e+00,-3.243236243724822998e-01
-4.609097838401794434e-01,-7.011137604713439941e-01
-5.799759626388549805e-01,-1.101888656616210938e+00
-7.205879688262939453e-01,-9.189504384994506836e-01
-5.179563760757446289e-01,-8.136413693428039551e-01
3.540949523448944092e-01,-1.154703974723815918e+00
4.729184508323669434e-01,-4.152326881885528564e-01
1.478991627693176270e+00,-2.969373464584350586e-01
1.126181364059448242e+00,5.633984133601188660e-02
7.183863520622253418e-01,3.316898643970489502e-01
8.989337682723999023e-01,6.594052314758300781e-01
-1.471914499998092651e-01,1.197375297546386719e+00
1.688464879989624023e-01,8.309367895126342773e-01
