-1.122833728790283203e+00,-2.885658740997314453e-01
-1.201222181320190430e+00,-5.228127241134643555e-01
-1.353463411331176758e+00,-5.025013089179992676e-01
-1.302523016929626465e+00,-6.899043321609497070e-01
-1.552658915519714355e+00,-8.762786388397216797e-01
-1.645427227020263672e+00,-1.106410026550292969e+00
-1.408955693244934082e+00,-7.496982812881469727e-01
-1.020492196083068848e+00,-7.363086938858032227e-01
-1.071511626243591309e+00,-1.003227710723876953e+00
-1.192307233810424805e+00,-1.092344284057617188e+00
-1.353364467620849609e+00,-1.038509130477905273e+00
-1.396711707115173340e+00,-1.001718759536743164e+00
-1.333131670951843262e+00,-7.257337570190429688e-01
-1.150132656097412109e+00,-8.265646696090698242e-01
-6.409758925437927246e-01,-1.064849376678466797e+00
-5.177277922630310059e-01,-1.092442989349365234e+00
-2.221417278051376343e-01,-9.902654290199279785e-01
-1.575686931610107422e-01,-1.092386960983276367e+00
2.740157842636108398e-01,-9.974501132965087891e-01
3.252526819705963135e-01,-6.723531484603881836e-01
8.044244050979614258e-01,-5.154432654380798340e-01
9.043304920196533203e-01,-5.731602907180786133e-01
1.060513019561767578e+00,-4.645646810531616211e-01
1.410823583602905273e+00,-5.930076837539672852e-01
1.670341730117797852e+00,-2.793197631835937500e-01
1.609031915664672852e+00,3.680115565657615662e-03
1.695905923843383789e+00,3.216172456741333008e-01
1.534299373626708984e+00,7.761357426643371582e-01
1.525294780731201172e+00,1.255844593048095703e+00
1.563228607177734375e+00,1.669605493545532227e+00
1.351533412933349609e+00,1.927258372306823730e+00
1.318323612213134766e+00,2.078563213348388672e+00
1.117545723915100098e+00,1.992020368576049805e+00
8.623752593994140625e-01,1.818593502044677734e+00
8.729631304740905762e-01,1.821390867233276367e+00
6.497198939323425293e-01,1.598059058189392090e+00
7.307442426681518555e-01,1.576671838760375977e+00
8.058228492736816406e-01,1.854774713516235352e+00
5.992869734764099121e-01,1.602277278900146484e+00
5.457584857940673828e-01,1.280530929565429688e+00
2.540862560272216797e-01,1.512509703636169434e+00
1.297376602888107300e-01,1.502274274826049805e+00
3.846276998519897461e-01,1.342303276062011719e+00
4.001777172088623047e-01,1.699110507965087891e+00
2.581673860549926758e-01,1.696394681930541992e+00
5.057479441165924072e-02,1.669504404067993164e+00
-3.599090278148651123e-01,1.523411631584167480e+00
-1.546978503465652466e-01,1.488258123397827148e+00
-7.487676143646240234e-01,1.279117226600646973e+00
-8.689691424369812012e-01,1.277610659599304199e+00
-1.198387861251831055e+00,1.081281661987304688e+00
-1.394132256507873535e+00,5.285702943801879883e-01
-1.375049829483032227e+00,3.988607525825500488e-01
-1.420251011848449707e+00,1.014588996767997742e-01
-1.351070642471313477e+00,1.166509315371513367e-01
-1.245851039886474609e+00,-1.232455857098102570e-02
-1.278687715530395508e+00,-3.685492873191833496e-01
-1.184522867202758789e+00,-3.777130842208862305e-01
-1.068287372589111328e+00,-2.357691526412963867e-01
-9.293962717056274414e-01,-6.231384277343750000e-01
-1.070174932479858398e+00,-1.010996818542480469e+00
-1.067358970642089844e+00,-9.165100455284118652e-01
-1.003323912620544434e+00,-9.629775285720825195e-01
-6.636136770248413086e-01,-1.046855926513671875e+00
-2.144998461008071899e-01,-1.149783134460449219e+00
-1.107961088418960571e-01,-1.211415052413940430e+00
-3.571528494358062744e-01,-8.064436316490173340e-01
-3.876607120037078857e-01,-7.486821413040161133e-01
-3.364027440547943115e-01,-8.736256361007690430e-01
-5.888752639293670654e-02,-6.987369656562805176e-01
1.510969400405883789e-01,-7.185037136077880859e-01
-8.898809552192687988e-02,-4.893531799316406250e-01
-4.419679194688796997e-02,-4.000557065010070801e-01
4.011178761720657349e-02,-3.010334670543670654e-01
-1.007200255990028381e-01,-3.439509272575378418e-01
-3.739928305149078369e-01,-5.198712348937988281e-01
-5.912743508815765381e-02,-3.638613820075988770e-01
1.127177923917770386e-01,2.895153164863586426e-01
4.141153395175933838e-01,2.520133554935455322e-01
8.315131664276123047e-01,3.460174202919006348e-01
