2.420074343681335449e-01,1.932988166809082031e-01
2.360107302665710449e-01,2.276259362697601318e-01
2.977771759033203125e-01,2.046295702457427979e-01
3.282909989356994629e-01,1.918570101261138916e-01
3.643873631954193115e-01,2.128140181303024292e-01
2.746326625347137451e-01,2.064625173807144165e-01
2.608692348003387451e-01,1.934756934642791748e-01
2.968549728393554688e-01,2.106683105230331421e-01
2.900723516941070557e-01,3.037419617176055908e-01
3.262227177619934082e-01,2.357317954301834106e-01
3.275447785854339600e-01,2.657377719879150391e-01
3.346922695636749268e-01,3.175955116748809814e-01
4.762835502624511719e-01,3.041985929012298584e-01
3.805644512176513672e-01,3.551220595836639404e-01
3.481893241405487061e-01,2.573819160461425781e-01
3.539041578769683838e-01,2.796077728271484375e-01
2.830756008625030518e-01,3.348584771156311035e-01
2.351189106702804565e-01,2.624690532684326172e-01
1.998356282711029053e-01,2.266122847795486450e-01
2.165197730064392090e-01,1.849631369113922119e-01
2.542788982391357422e-01,1.677801758050918579e-01
2.643536925315856934e-01,2.307683676481246948e-01
3.598681688308715820e-01,3.635047674179077148e-01
3.486463725566864014e-01,3.451011776924133301e-01
2.842877209186553955e-01,2.858546674251556396e-01
3.275035321712493896e-01,2.199668139219284058e-01
3.342761397361755371e-01,3.204367756843566895e-01
2.018955349922180176e-01,2.590840458869934082e-01
1.314955502748489380e-01,1.802366673946380615e-01
1.606585383415222168e-01,1.643342971801757812e-01
1.392932087182998657e-01,2.004443258047103882e-01
3.043473362922668457e-01,3.401016592979431152e-01
3.525563776493072510e-01,4.855842292308807373e-01
3.439237177371978760e-01,2.824333608150482178e-01
5.315608978271484375e-01,3.667284548282623291e-01
4.300263226032257080e-01,3.923932015895843506e-01
4.610179066658020020e-01,3.661691546440124512e-01
4.221329689025878906e-01,3.216348290443420410e-01
2.541284561157226562e-01,3.803705573081970215e-01
3.296646177768707275e-01,3.091723918914794922e-01
2.848141491413116455e-01,2.884794771671295166e-01
3.132650256156921387e-01,2.233849614858627319e-01
3.569644987583160400e-01,2.954804897308349609e-01
4.481354355812072754e-01,3.359844982624053955e-01
4.605101048946380615e-01,2.662412226200103760e-01
3.399196267127990723e-01,2.703691124916076660e-01
4.689823389053344727e-01,2.671683430671691895e-01
2.662388384342193604e-01,3.107250034809112549e-01
3.233213722705841064e-01,3.611263930797576904e-01
3.340563774108886719e-01,4.322028756141662598e-01
3.643078505992889404e-01,4.659792184829711914e-01
3.614013493061065674e-01,2.751800715923309326e-01
2.697022259235382080e-01,2.724416851997375488e-01
3.594207763671875000e-01,3.380112051963806152e-01
3.008526563644409180e-01,2.969059944152832031e-01
1.818725317716598511e-01,2.431905716657638550e-01
1.657224148511886597e-01,2.515601217746734619e-01
1.858426481485366821e-01,2.470518797636032104e-01
2.282621711492538452e-01,2.491718530654907227e-01
1.874404847621917725e-01,2.447099387645721436e-01
2.913610041141510010e-01,3.560405075550079346e-01
3.383559286594390869e-01,6.070299148559570312e-01
2.940414547920227051e-01,3.027633428573608398e-01
2.209573686122894287e-01,2.914535999298095703e-01
2.543269395828247070e-01,2.341753840446472168e-01
3.256069719791412354e-01,2.959700226783752441e-01
3.049901425838470459e-01,2.538486719131469727e-01
2.636288404464721680e-01,2.764566242694854736e-01
2.613242268562316895e-01,2.526074647903442383e-01
2.836002409458160400e-01,2.916651070117950439e-01
3.071648478507995605e-01,2.697159647941589355e-01
2.552222311496734619e-01,2.815173268318176270e-01
2.195975482463836670e-01,2.507342994213104248e-01
2.136916965246200562e-01,2.527043521404266357e-01
1.942346245050430298e-01,1.996523141860961914e-01
2.222250998020172119e-01,2.165841311216354370e-01
1.864192634820938110e-01,2.059155404567718506e-01
2.171705514192581177e-01,3.210865259170532227e-01
1.834908425807952881e-01,2.889513373374938965e-01
2.563562989234924316e-01,2.778718173503875732e-01
3.211419284343719482e-01,2.926461398601531982e-01
2.887298464775085449e-01,2.397067695856094360e-01
2.440222799777984619e-01,2.312217354774475098e-01
2.655021250247955322e-01,2.633971273899078369e-01
3.090506196022033691e-01,3.167680799961090088e-01
3.031850159168243408e-01,3.438713550567626953e-01
2.665136456489562988e-01,2.608931064605712891e-01
2.900417745113372803e-01,2.568233311176300049e-01
2.570502161979675293e-01,3.281068801879882812e-01
3.135120272636413574e-01,2.911813259124755859e-01
4.478852152824401855e-01,2.918472290039062500e-01
3.093084096908569336e-01,3.422484099864959717e-01
4.860729873180389404e-01,2.445325553417205811e-01
3.820612132549285889e-01,3.199897110462188721e-01
3.135733902454376221e-01,2.463499754667282104e-01
2.753211557865142822e-01,3.205485939979553223e-01
2.154500186443328857e-01,3.203127384185791016e-01
3.542633652687072754e-01,3.704755008220672607e-01
3.904094398021697998e-01,4.335705935955047607e-01
2.594741582870483398e-01,4.117391705513000488e-01
1.970787793397903442e-01,3.194671571254730225e-01
2.185204029083251953e-01,4.512400031089782715e-01
3.120407164096832275e-01,3.819264769554138184e-01
1.974784582853317261e-01,2.293454408645629883e-01
3.608081936836242676e-01,3.395429253578186035e-01
3.644307255744934082e-01,3.287574648857116699e-01
2.532376646995544434e-01,2.773248851299285889e-01
4.092380404472351074e-01,3.757332861423492432e-01
3.145930171012878418e-01,2.800251245498657227e-01
1.643034070730209351e-01,1.444989889860153198e-01
2.363819181919097900e-01,3.017189800739288330e-01
3.869038224220275879e-01,2.872157096862792969e-01
