-7.960318326950073242e-01,-1.047131121158599854e-01
-6.413649320602416992e-01,-3.543348610401153564e-01
-5.153912305831909180e-01,-5.025114417076110840e-01
-7.400098443031311035e-02,-8.279141783714294434e-01
1.260463297367095947e-01,-5.366173386573791504e-01
3.235414326190948486e-01,-4.929147362709045410e-01
5.515863895416259766e-01,-4.853219389915466309e-01
5.839613676071166992e-01,-8.810002207756042480e-01
5.480796098709106445e-01,-9.431177377700805664e-01
6.651232242584228516e-01,-7.265430092811584473e-01
7.476971149444580078e-01,-2.775923907756805420e-01
3.751671910285949707e-01,1.582781821489334106e-01
3.216535747051239014e-01,8.195241093635559082e-01
2.968652248382568359e-01,9.158777594566345215e-01
1.080832555890083313e-01,9.405373930931091309e-01
-3.655183315277099609e-01,1.306271791458129883e+00
-6.255092620849609375e-01,1.890027761459350586e+00
-8.058807849884033203e-01,1.910523891448974609e+00
-1.196574449539184570e+00,1.495837330818176270e+00
-1.341623783111572266e+00,1.362491726875305176e+00
-1.333936929702758789e+00,1.068032979965209961e+00
-1.344258308410644531e+00,6.018915772438049316e-01
-1.322840213775634766e+00,2.820890545845031738e-01
-1.251333236694335938e+00,2.546510994434356689e-01
-1.384945154190063477e+00,1.422606706619262695e-01
-1.189905166625976562e+00,-1.397346705198287964e-01
-1.157365798950195312e+00,-4.513168036937713623e-01
-9.369937181472778320e-01,-3.848631381988525391e-01
-5.064236521720886230e-01,-5.906000733375549316e-01
-3.126025199890136719e-01,-8.835740089416503906e-01
-1.290468871593475342e-01,-1.126383781433105469e+00
1.236521005630493164e-01,-1.091309785842895508e+00
7.596909999847412109e-01,-1.253460884094238281e+00
1.024230599403381348e+00,-1.225486040115356445e+00
1.398241519927978516e+00,-8.872644305229187012e-01
1.508742809295654297e+00,-9.028859138488769531e-01
1.679542899131774902e+00,-6.001171469688415527e-01
1.860039234161376953e+00,8.128461241722106934e-02
1.747564673423767090e+00,7.667187452316284180e-01
1.503567934036254883e+00,1.125642061233520508e+00
1.178928971290588379e+00,1.615394353866577148e+00
9.346251487731933594e-01,2.045109987258911133e+00
6.497871875762939453e-01,2.446201086044311523e+00
2.709249556064605713e-01,2.717736959457397461e+00
-2.648025751113891602e-01,2.858184099197387695e+00
-5.656615495681762695e-01,2.684446811676025391e+00
-9.458656311035156250e-01,2.646094083786010742e+00
-1.154351234436035156e+00,2.245621204376220703e+00
-1.120023012161254883e+00,1.736797094345092773e+00
-1.112872838973999023e+00,1.299029827117919922e+00
-1.330598115921020508e+00,1.211712121963500977e+00
-1.423617362976074219e+00,1.291829109191894531e+00
-1.938121080398559570e+00,1.253980636596679688e+00
-2.312637329101562500e+00,9.687969088554382324e-01
-2.046700716018676758e+00,6.970921158790588379e-01
-2.030622005462646484e+00,4.136456251144409180e-01
-2.091714143753051758e+00,1.880977600812911987e-01
-2.011357307434082031e+00,6.617526710033416748e-02
-2.031348943710327148e+00,-7.802669703960418701e-02
-1.453427672386169434e+00,-3.683486282825469971e-01
-1.211983680725097656e+00,-6.375502943992614746e-01
-9.869703054428100586e-01,-8.716403841972351074e-01
-8.593924045562744141e-01,-8.843101859092712402e-01
-7.122329473495483398e-01,-8.953387141227722168e-01
-6.304675340652465820e-01,-8.387364149093627930e-01
-7.162423133850097656e-01,-5.982254147529602051e-01
-8.206146955490112305e-01,-5.604730844497680664e-01
-7.723664045333862305e-01,-6.857831478118896484e-01
-7.100356817245483398e-01,-6.420657634735107422e-01
-5.101493597030639648e-01,-6.233362555503845215e-01
-2.090768367052078247e-01,-6.936887502670288086e-01
-1.593123525381088257e-01,-5.143866539001464844e-01
-1.191359683871269226e-01,5.323662422597408295e-03
-9.137769788503646851e-02,-6.696183234453201294e-02
-1.831297576427459717e-01,-1.905983835458755493e-01
-6.341527700424194336e-01,-1.937633156776428223e-01
-5.657556056976318359e-01,-1.422216147184371948e-01
-4.258543550968170166e-01,-3.893766403198242188e-01
-4.845892190933227539e-01,-4.263535141944885254e-01
-3.617972731590270996e-01,-4.045582115650177002e-01
-4.653832018375396729e-01,-1.768504381179809570e-01
-2.822613418102264404e-01,-2.563320100307464600e-01
-2.380114197731018066e-01,-3.762092590332031250e-01
-5.680919885635375977e-01,-3.258685767650604248e-01
-7.117286920547485352e-01,-3.373375535011291504e-01
-4.932293295860290527e-01,-5.003675818443298340e-01
-3.372973203659057617e-01,-4.274398088455200195e-01
-2.922071516513824463e-01,2.868834137916564941e-01
-4.302147030830383301e-01,4.439132511615753174e-01
-2.109051942825317383e-01,6.052428483963012695e-02
-8.866377174854278564e-02,-7.591334730386734009e-02
