1.266314268112182617e+00,-2.115496695041656494e-01
1.013228297233581543e+00,-4.861091971397399902e-01
7.718279361724853516e-01,-5.646898150444030762e-01
1.258028626441955566e+00,-7.216030359268188477e-01
1.369379520416259766e+00,-5.349780321121215820e-01
1.368896007537841797e+00,-4.347354769706726074e-01
1.093086242675781250e+00,6.984859108924865723e-01
1.245119094848632812e+00,5.130183100700378418e-01
9.005384445190429688e-01,-2.182388305664062500e-01
6.766901612281799316e-01,-8.590428233146667480e-01
9.082956314086914062e-01,-9.934670329093933105e-01
-2.041707560420036316e-02,-1.062862277030944824e+00
-8.091918230056762695e-01,-1.066505193710327148e+00
-7.948800325393676758e-01,2.143514156341552734e-01
-9.848887324333190918e-01,4.079229235649108887e-01
-1.008345246315002441e+00,4.462515711784362793e-01
-8.338415622711181641e-01,2.288888692855834961e-01
-1.100237846374511719e+00,-3.275059163570404053e-01
-1.211411118507385254e+00,-3.283939361572265625e-01
-9.511713385581970215e-01,-4.550734460353851318e-01
-7.896414995193481445e-01,-2.968982458114624023e-01
-5.477997064590454102e-01,-3.997345566749572754e-01
-6.200834512710571289e-01,-2.148331105709075928e-01
-7.238571643829345703e-01,-3.385680913925170898e-01
-3.213360607624053955e-01,-5.297251343727111816e-01
-4.133827388286590576e-01,-4.595777690410614014e-01
8.858084678649902344e-02,-4.855628013610839844e-01
-1.457572281360626221e-01,-6.368850469589233398e-01
1.395743787288665771e-01,-3.160406351089477539e-01
1.120626091957092285e+00,1.091951057314872742e-01
1.251489043235778809e+00,4.302057921886444092e-01
6.512250900268554688e-01,1.411428749561309814e-01
7.737864851951599121e-01,6.923056244850158691e-01
8.854311704635620117e-01,9.133284687995910645e-01
7.414677143096923828e-01,1.254486322402954102e+00
5.235998630523681641e-01,1.425955176353454590e+00
8.737467229366302490e-02,8.545901179313659668e-01
-5.750018954277038574e-01,1.025761485099792480e+00
-8.068974614143371582e-01,1.329947233200073242e+00
-8.366128802299499512e-01,1.408535599708557129e+00
-6.782859563827514648e-01,1.392038464546203613e+00
-8.473145961761474609e-01,9.444325566291809082e-01
-6.251681447029113770e-01,1.367311358451843262e+00
-1.171929359436035156e+00,1.403133869171142578e+00
-1.177473664283752441e+00,9.989628195762634277e-01
-9.961409568786621094e-01,7.233222723007202148e-01
-1.296353578567504883e+00,1.576130092144012451e-01
-1.441985964775085449e+00,-1.280003041028976440e-02
-1.118728995323181152e+00,1.195718273520469666e-01
-1.127945661544799805e+00,2.927021086215972900e-01
-9.618631005287170410e-01,-2.607978284358978271e-01
-1.065077066421508789e+00,-2.915816009044647217e-01
-1.121576309204101562e+00,-7.357015609741210938e-01
-1.215175747871398926e+00,-6.908162236213684082e-01
-6.613404750823974609e-01,-1.285659074783325195e+00
-4.879911541938781738e-01,-1.632665038108825684e+00
-2.485697120428085327e-01,-1.493404507637023926e+00
1.682348996400833130e-01,-9.608685374259948730e-01
7.058727741241455078e-01,-1.174943804740905762e+00
6.030442193150520325e-02,-1.021455287933349609e+00
-1.528725475072860718e-01,-6.660997867584228516e-01
4.075543954968452454e-02,-9.012686014175415039e-01
-1.507202237844467163e-01,-1.155817210674285889e-01
2.752752006053924561e-01,-4.075244069099426270e-02
1.249242871999740601e-01,-2.193759381771087646e-01
-1.765231937170028687e-01,-9.316612482070922852e-01
-4.642493650317192078e-02,-8.409977555274963379e-01
-3.667366504669189453e-01,-5.498763322830200195e-01
-7.298442721366882324e-01,-4.405359923839569092e-02
-6.754679083824157715e-01,-5.135235786437988281e-01
-4.178044795989990234e-01,-6.013706922531127930e-01
-5.854334831237792969e-01,2.167087197303771973e-01
-4.664379954338073730e-01,3.198097050189971924e-01
-2.686527073383331299e-01,1.727946996688842773e-01
-1.035410642623901367e+00,6.311900615692138672e-01
-1.169780850410461426e+00,2.080061435699462891e-01
-7.501266598701477051e-01,1.977872103452682495e-02
-3.969898223876953125e-01,6.365689635276794434e-01
-7.717332243919372559e-01,4.911697506904602051e-01
-7.874788045883178711e-01,9.377454966306686401e-02
-3.814511597156524658e-01,-4.841412231326103210e-02
-6.046439409255981445e-01,-1.223407536745071411e-01
-9.906195998191833496e-01,-2.550518512725830078e-02
-6.721048355102539062e-01,-1.183315068483352661e-01
-2.973870933055877686e-01,-5.200266465544700623e-02
3.721262216567993164e-01,-3.912746906280517578e-01
-2.468308955430984497e-01,-6.490557193756103516e-01
