1.446119397878646851e-01,1.896921247243881226e-01
1.711731255054473877e-01,1.834838986396789551e-01
2.012603282928466797e-01,1.763862520456314087e-01
2.632505595684051514e-01,2.034147530794143677e-01
2.517155706882476807e-01,2.622122764587402344e-01
2.626357078552246094e-01,2.446670085191726685e-01
2.633490562438964844e-01,2.026065587997436523e-01
3.254964947700500488e-01,2.504266500473022461e-01
3.234779238700866699e-01,2.656223177909851074e-01
2.922587990760803223e-01,2.116192132234573364e-01
2.192461192607879639e-01,1.700436770915985107e-01
1.650042831897735596e-01,1.351856291294097900e-01
1.641194373369216919e-01,1.281990855932235718e-01
1.614267528057098389e-01,1.285418421030044556e-01
1.544025093317031860e-01,1.592809706926345825e-01
1.302583813667297363e-01,1.598204970359802246e-01
1.105669513344764709e-01,1.281659305095672607e-01
1.292269080877304077e-01,1.391973942518234253e-01
1.125023216009140015e-01,1.093480736017227173e-01
1.206482350826263428e-01,1.472410559654235840e-01
1.336518675088882446e-01,1.506408154964447021e-01
1.134638786315917969e-01,1.562048196792602539e-01
1.025932729244232178e-01,1.302198469638824463e-01
1.333524733781814575e-01,1.419561654329299927e-01
1.355199813842773438e-01,1.235171481966972351e-01
1.543572843074798584e-01,1.165521517395973206e-01
1.367765516042709351e-01,1.186975911259651184e-01
1.028990522027015686e-01,1.009429469704627991e-01
1.286087930202484131e-01,9.016981720924377441e-02
1.281602084636688232e-01,1.044723466038703918e-01
1.189807504415512085e-01,1.005076244473457336e-01
1.375131458044052124e-01,1.223647221922874451e-01
1.957850456237792969e-01,1.669490933418273926e-01
1.727818846702575684e-01,1.308509856462478638e-01
1.672000139951705933e-01,1.356790512800216675e-01
1.325740516185760498e-01,1.706742644309997559e-01
1.295180767774581909e-01,1.784016937017440796e-01
1.161686480045318604e-01,1.453226059675216675e-01
1.026008725166320801e-01,1.280120909214019775e-01
1.152560785412788391e-01,1.340618729591369629e-01
1.402468532323837280e-01,1.356592029333114624e-01
1.330424994230270386e-01,1.233688667416572571e-01
1.109255030751228333e-01,1.217535436153411865e-01
1.367189884185791016e-01,1.131310760974884033e-01
1.208731234073638916e-01,1.076716706156730652e-01
1.340665072202682495e-01,1.184565573930740356e-01
1.361525803804397583e-01,1.002700701355934143e-01
1.127781569957733154e-01,9.597875177860260010e-02
1.214611679315567017e-01,9.435755759477615356e-02
1.096579954028129578e-01,1.148699000477790833e-01
1.162187978625297546e-01,1.315063387155532837e-01
1.105541437864303589e-01,1.262899041175842285e-01
1.181100532412528992e-01,1.452064812183380127e-01
1.090291887521743774e-01,1.157363280653953552e-01
1.196805313229560852e-01,1.176348030567169189e-01
1.323888003826141357e-01,9.940989315509796143e-02
1.053720563650131226e-01,8.370841294527053833e-02
1.014051884412765503e-01,8.491513878107070923e-02
1.030758768320083618e-01,1.048549488186836243e-01
1.082512661814689636e-01,1.000785529613494873e-01
1.213932782411575317e-01,1.716311573982238770e-01
9.920928627252578735e-02,1.606737226247787476e-01
1.169750317931175232e-01,1.580471545457839966e-01
1.191637814044952393e-01,1.355618089437484741e-01
1.207256987690925598e-01,1.823737770318984985e-01
1.437968164682388306e-01,1.446252763271331787e-01
2.014275342226028442e-01,1.766826510429382324e-01
2.596332132816314697e-01,1.769032031297683716e-01
3.471399545669555664e-01,1.994410306215286255e-01
4.059280753135681152e-01,2.610027194023132324e-01
4.565283060073852539e-01,2.798732221126556396e-01
4.675403237342834473e-01,2.831788957118988037e-01
4.431722760200500488e-01,3.526926040649414062e-01
4.055131375789642334e-01,5.110465884208679199e-01
4.341363906860351562e-01,5.698091983795166016e-01
3.500894904136657715e-01,5.229572057723999023e-01
3.039619028568267822e-01,5.515022277832031250e-01
3.063489198684692383e-01,5.209571123123168945e-01
2.133904397487640381e-01,5.224608182907104492e-01
1.942024976015090942e-01,3.870970308780670166e-01
1.981149166822433472e-01,3.506722748279571533e-01
1.830248683691024780e-01,2.773896157741546631e-01
2.083549052476882935e-01,3.523746430873870850e-01
2.325329333543777466e-01,3.210083246231079102e-01
1.906812638044357300e-01,2.686323821544647217e-01
1.877899169921875000e-01,2.025441974401473999e-01
2.325104176998138428e-01,1.828781515359878540e-01
2.985605001449584961e-01,2.306895554065704346e-01
3.120148777961730957e-01,1.791955530643463135e-01
2.759695351123809814e-01,1.900901347398757935e-01
2.127487808465957642e-01,2.041459530591964722e-01
