2.372844368219375610e-01,2.629562914371490479e-01
2.096778601408004761e-01,2.533018887042999268e-01
2.286385148763656616e-01,2.704032063484191895e-01
2.822224795818328857e-01,2.958338558673858643e-01
3.989103734493255615e-01,4.481068551540374756e-01
3.900849521160125732e-01,3.822390437126159668e-01
3.753975927829742432e-01,3.123952448368072510e-01
2.605028152465820312e-01,3.533596992492675781e-01
3.350221514701843262e-01,4.897388517856597900e-01
3.799495995044708252e-01,4.653101861476898193e-01
5.374313592910766602e-01,4.209864735603332520e-01
4.184624254703521729e-01,2.464017122983932495e-01
2.763632237911224365e-01,2.928550839424133301e-01
3.649828732013702393e-01,3.002651035785675049e-01
4.248003661632537842e-01,3.585643172264099121e-01
5.182856917381286621e-01,3.915230631828308105e-01
4.784207344055175781e-01,4.404831230640411377e-01
3.458721339702606201e-01,2.840071916580200195e-01
3.511484265327453613e-01,3.358973562717437744e-01
3.594244718551635742e-01,4.061799943447113037e-01
3.265786767005920410e-01,4.480587840080261230e-01
3.694883882999420166e-01,3.434066772460937500e-01
4.467095732688903809e-01,3.756797015666961670e-01
3.046576976776123047e-01,3.814080953598022461e-01
3.973874151706695557e-01,3.544849455356597900e-01
3.390024304389953613e-01,3.333084881305694580e-01
3.438301980495452881e-01,2.527166903018951416e-01
3.787968754768371582e-01,2.523402273654937744e-01
3.717141151428222656e-01,3.017753660678863525e-01
4.142277836799621582e-01,4.567792713642120361e-01
3.636969029903411865e-01,4.716660380363464355e-01
2.961334288120269775e-01,3.855350911617279053e-01
5.018338561058044434e-01,3.893048167228698730e-01
3.169426023960113525e-01,6.288443803787231445e-01
3.857357501983642578e-01,5.346175432205200195e-01
5.253145694732666016e-01,4.873172938823699951e-01
4.390133023262023926e-01,3.664612770080566406e-01
3.392637372016906738e-01,2.788393199443817139e-01
2.768320739269256592e-01,2.406607717275619507e-01
3.145370483398437500e-01,2.941879630088806152e-01
3.308984637260437012e-01,1.708587706089019775e-01
3.108123838901519775e-01,3.028412163257598877e-01
3.547757267951965332e-01,4.210756719112396240e-01
3.915746212005615234e-01,4.833395481109619141e-01
4.766308665275573730e-01,4.606803059577941895e-01
3.729042112827301025e-01,4.186244606971740723e-01
4.371514320373535156e-01,3.256991207599639893e-01
4.531553685665130615e-01,2.616634964942932129e-01
3.454334139823913574e-01,4.409229159355163574e-01
4.277959465980529785e-01,5.709982514381408691e-01
2.983924150466918945e-01,3.490471541881561279e-01
3.947170078754425049e-01,3.222730755805969238e-01
2.473026514053344727e-01,2.162245661020278931e-01
2.644195556640625000e-01,2.901033163070678711e-01
3.796187043190002441e-01,4.579744040966033936e-01
3.828022480010986328e-01,4.234795272350311279e-01
4.422898590564727783e-01,2.814368009567260742e-01
3.688617646694183350e-01,2.666377425193786621e-01
2.244933694601058960e-01,2.280699163675308228e-01
3.820406794548034668e-01,2.388646453619003296e-01
2.967884540557861328e-01,1.942093968391418457e-01
1.945571154356002808e-01,2.371900230646133423e-01
3.147228956222534180e-01,3.873710632324218750e-01
2.723683118820190430e-01,3.841215670108795166e-01
3.126104176044464111e-01,3.284783661365509033e-01
2.686367630958557129e-01,2.749653756618499756e-01
3.404428958892822266e-01,4.344421625137329102e-01
2.300728112459182739e-01,3.803744912147521973e-01
2.721791565418243408e-01,3.690996170043945312e-01
2.594164311885833740e-01,4.403179287910461426e-01
3.626567721366882324e-01,4.695542752742767334e-01
3.289655447006225586e-01,7.052779793739318848e-01
3.545756638050079346e-01,3.864167630672454834e-01
3.107202053070068359e-01,2.935746908187866211e-01
2.741919159889221191e-01,1.831339895725250244e-01
2.485087811946868896e-01,2.173487544059753418e-01
2.186295241117477417e-01,2.382099032402038574e-01
3.564963042736053467e-01,3.890398740768432617e-01
2.848681211471557617e-01,3.305920064449310303e-01
2.278607040643692017e-01,2.270565181970596313e-01
1.382863819599151611e-01,2.159323394298553467e-01
1.293784976005554199e-01,2.553973495960235596e-01
3.425489366054534912e-01,5.320377349853515625e-01
3.298833072185516357e-01,5.122143030166625977e-01
3.685584664344787598e-01,4.208211898803710938e-01
3.645439743995666504e-01,4.074416160583496094e-01
3.436971008777618408e-01,5.886231660842895508e-01
3.855990469455718994e-01,5.449143648147583008e-01
3.866504728794097900e-01,3.791736960411071777e-01
3.740716278553009033e-01,3.849138021469116211e-01
4.550600051879882812e-01,4.496753215789794922e-01
3.682731986045837402e-01,4.383777379989624023e-01
3.009252548217773438e-01,4.437048435211181641e-01
3.472850322723388672e-01,4.240632951259613037e-01
2.913547754287719727e-01,2.945471405982971191e-01
3.497208356857299805e-01,3.312097787857055664e-01
3.241816461086273193e-01,3.600214123725891113e-01
3.268957138061523438e-01,3.273955583572387695e-01
3.618431389331817627e-01,3.215197622776031494e-01
2.637553513050079346e-01,4.169349670410156250e-01
2.939727306365966797e-01,3.826725482940673828e-01
3.762359917163848877e-01,3.912547528743743896e-01
3.611093163490295410e-01,2.267407029867172241e-01
2.496822923421859741e-01,2.278108447790145874e-01
1.494439542293548584e-01,1.896166801452636719e-01
2.635478079319000244e-01,2.751141190528869629e-01
1.877841651439666748e-01,1.958025544881820679e-01
2.470092922449111938e-01,3.275260329246520996e-01
3.261628150939941406e-01,3.074975013732910156e-01
3.489569723606109619e-01,3.090028166770935059e-01
2.805561423301696777e-01,3.833644986152648926e-01
2.911514341831207275e-01,3.598661422729492188e-01
2.873912155628204346e-01,2.541013956069946289e-01
2.331295758485794067e-01,2.163170278072357178e-01
2.828515470027923584e-01,3.774411082267761230e-01
3.117757737636566162e-01,4.140560925006866455e-01
3.028769791126251221e-01,3.105703890323638916e-01
3.336699903011322021e-01,3.862493634223937988e-01
2.477744072675704956e-01,2.704836130142211914e-01
2.507681548595428467e-01,3.381724655628204346e-01
3.039924800395965576e-01,4.001201987266540527e-01
3.123266100883483887e-01,4.846565127372741699e-01
3.044041693210601807e-01,4.947241544723510742e-01
4.345699846744537354e-01,4.827108979225158691e-01
4.244039952754974365e-01,4.973908364772796631e-01
4.131039083003997803e-01,4.384269118309020996e-01
2.924843728542327881e-01,3.736527264118194580e-01
3.770182132720947266e-01,3.237605094909667969e-01
3.430213630199432373e-01,3.545502126216888428e-01
3.683792352676391602e-01,3.546296060085296631e-01
2.169180214405059814e-01,2.627767026424407959e-01
2.910134792327880859e-01,2.247816920280456543e-01
1.760583370923995972e-01,1.886434108018875122e-01
1.869774907827377319e-01,2.412867546081542969e-01
3.160880804061889648e-01,3.749031722545623779e-01
3.585225045680999756e-01,3.924394845962524414e-01
2.118619233369827271e-01,1.942156404256820679e-01
2.871852517127990723e-01,2.086649388074874878e-01
2.853648066520690918e-01,2.792505323886871338e-01
2.084477543830871582e-01,2.488947659730911255e-01
2.211913615465164185e-01,3.067094981670379639e-01
2.948483228683471680e-01,3.663339316844940186e-01
2.382875084877014160e-01,4.528591930866241455e-01
2.669681310653686523e-01,3.421897590160369873e-01
3.366678059101104736e-01,4.049610495567321777e-01
3.523901104927062988e-01,3.796592950820922852e-01
3.732050359249114990e-01,2.533135116100311279e-01
2.781555354595184326e-01,2.820931077003479004e-01
1.833623796701431274e-01,2.012241184711456299e-01
2.570316791534423828e-01,3.128715455532073975e-01
2.939849793910980225e-01,3.215936422348022461e-01
2.226774692535400391e-01,2.282368987798690796e-01
2.855369150638580322e-01,2.693071961402893066e-01
4.460116624832153320e-01,4.407347440719604492e-01
3.080551326274871826e-01,4.061606228351593018e-01
2.700135707855224609e-01,3.819802701473236084e-01
2.148367613554000854e-01,4.243759214878082275e-01
