1.726082712411880493e-01,2.660871744155883789e-01
2.011373937129974365e-01,3.346638679504394531e-01
1.890474408864974976e-01,2.999522387981414795e-01
2.123182713985443115e-01,2.477864325046539307e-01
2.416031658649444580e-01,6.660548597574234009e-02
2.186023890972137451e-01,5.952965468168258667e-02
1.117525398731231689e-01,4.105056822299957275e-02
9.838190674781799316e-02,7.397366315126419067e-02
9.703839570283889771e-02,5.366760864853858948e-02
1.336547285318374634e-01,1.207156404852867126e-01
1.236423924565315247e-01,1.640121489763259888e-01
2.423093616962432861e-01,2.152581810951232910e-01
3.041693568229675293e-01,1.634738147258758545e-01
1.641397923231124878e-01,4.249516502022743225e-02
1.921187192201614380e-01,1.549582481384277344e-01
1.022576987743377686e-01,7.456360012292861938e-02
1.088441535830497742e-01,1.877018064260482788e-01
1.083670333027839661e-01,1.712869554758071899e-01
1.207675635814666748e-01,8.242533355951309204e-02
1.708288341760635376e-01,1.026109755039215088e-01
1.852114647626876831e-01,8.258580416440963745e-02
1.500571370124816895e-01,8.806119859218597412e-02
7.615107297897338867e-02,2.515097707509994507e-02
1.364348679780960083e-01,6.318619102239608765e-02
7.427603751420974731e-02,3.718417137861251831e-02
3.194624185562133789e-01,7.693944126367568970e-02
1.312621682882308960e-01,8.317452669143676758e-02
9.046989679336547852e-02,9.986390918493270874e-02
3.262161836028099060e-02,8.783490955829620361e-02
4.982174187898635864e-02,2.472167275846004486e-02
9.327804297208786011e-02,7.497742027044296265e-02
1.015788838267326355e-01,1.862914562225341797e-01
1.344646364450454712e-01,2.413456588983535767e-01
7.782378047704696655e-02,1.578147262334823608e-01
1.113273426890373230e-01,1.009609028697013855e-01
6.052875891327857971e-02,8.821599185466766357e-02
2.235733717679977417e-02,8.920797705650329590e-02
3.532804176211357117e-02,6.475530564785003662e-02
8.613497018814086914e-02,8.410675078630447388e-02
8.494781702756881714e-02,1.114033088088035583e-01
9.411814063787460327e-02,1.023922190070152283e-01
1.355091482400894165e-01,1.259535253047943115e-01
7.182690501213073730e-02,1.529796570539474487e-01
7.781120389699935913e-02,1.545657068490982056e-01
1.076086908578872681e-01,1.637683957815170288e-01
1.873632818460464478e-01,1.858826130628585815e-01
8.537615835666656494e-02,1.136624142527580261e-01
4.767724499106407166e-02,2.739533483982086182e-01
1.556849479675292969e-01,1.124613136053085327e-01
1.473826020956039429e-01,7.529039680957794189e-02
3.117774128913879395e-01,8.511012792587280273e-02
2.724067270755767822e-01,1.057307869195938110e-01
3.332858681678771973e-01,1.196160614490509033e-01
2.407378107309341431e-01,6.813500821590423584e-02
2.434561103582382202e-01,9.965377300977706909e-02
3.849571645259857178e-01,6.850321590900421143e-02
1.600800007581710815e-01,5.647990107536315918e-02
2.124719172716140747e-01,7.464132457971572876e-02
2.249590307474136353e-01,1.322537958621978760e-01
