1.278931975364685059e+00,-7.489329576492309570e-01
1.098207831382751465e+00,3.953909277915954590e-01
1.618463158607482910e+00,3.793025910854339600e-01
1.490795969963073730e+00,3.522529304027557373e-01
1.112573504447937012e+00,8.937259018421173096e-02
1.240956187248229980e+00,2.285743653774261475e-01
5.542228817939758301e-01,1.166338086128234863e+00
5.158674716949462891e-01,1.006807208061218262e+00
2.526941895484924316e-01,1.840396225452423096e-01
1.154713034629821777e-01,-8.040441274642944336e-01
-7.752977311611175537e-02,-1.073006629943847656e+00
-1.718253195285797119e-01,-5.911212563514709473e-01
3.144305050373077393e-01,-1.755055487155914307e-01
-6.346108913421630859e-01,-4.581860005855560303e-01
-4.269567877054214478e-02,-3.988543897867202759e-02
-1.111265778541564941e+00,-3.125274479389190674e-01
-2.732658982276916504e-01,6.287199258804321289e-01
-1.757057160139083862e-01,-1.485628485679626465e-01
-3.459479212760925293e-01,7.073684036731719971e-02
-4.593434035778045654e-01,-6.167836487293243408e-03
-7.393127679824829102e-01,-2.028850018978118896e-01
-2.812098264694213867e-01,3.730805814266204834e-01
3.578650951385498047e-01,-1.829310953617095947e-01
1.980865001678466797e-01,-3.750112950801849365e-01
2.417078614234924316e-01,-4.185370802879333496e-01
-4.378384053707122803e-01,-3.710666000843048096e-01
-2.978140115737915039e-02,-5.206527560949325562e-02
3.802813887596130371e-01,4.587611854076385498e-01
1.095567345619201660e-01,3.977981507778167725e-01
1.081253290176391602e-01,1.074707150459289551e+00
-2.739587128162384033e-01,-3.643879890441894531e-01
5.507497787475585938e-01,6.267307996749877930e-01
4.679223299026489258e-01,3.464131653308868408e-01
-6.134885549545288086e-01,1.035316944122314453e+00
-2.101806104183197021e-01,1.136167168617248535e+00
3.820431232452392578e-01,1.203308463096618652e+00
5.424122214317321777e-01,1.230022549629211426e+00
6.671324372291564941e-02,1.181499004364013672e+00
-6.468429565429687500e-01,6.736332178115844727e-01
-8.665030002593994141e-01,2.446148544549942017e-02
-1.049160122871398926e+00,-2.004852592945098877e-01
-1.322595596313476562e+00,3.186230361461639404e-01
-1.485176563262939453e+00,4.065480232238769531e-01
-1.267667055130004883e+00,3.723166286945343018e-01
-1.235727906227111816e+00,3.765209019184112549e-01
-1.092731237411499023e+00,-1.534415483474731445e-01
-9.718372225761413574e-01,-1.070632338523864746e+00
-1.214072465896606445e+00,-1.372050404548645020e+00
-1.420516252517700195e+00,-1.200617790222167969e+00
-1.177754521369934082e+00,-8.214322328567504883e-01
-5.893742442131042480e-01,-9.461505413055419922e-01
-4.430763423442840576e-01,-1.018097162246704102e+00
-5.648674815893173218e-02,-8.939350843429565430e-01
-5.727071762084960938e-01,-1.129946947097778320e+00
3.383761048316955566e-01,-1.061352610588073730e+00
1.972354650497436523e-01,-9.961588382720947266e-01
3.826589584350585938e-01,-8.410131931304931641e-01
4.577767252922058105e-01,-2.158022820949554443e-01
3.635960817337036133e-01,-1.835237741470336914e-01
5.948796272277832031e-01,-3.358643651008605957e-01
1.551739871501922607e-01,-6.930837631225585938e-01
-2.826678752899169922e-01,-2.225982844829559326e-01
-1.457184255123138428e-01,2.792006433010101318e-01
-4.598991572856903076e-01,4.403412938117980957e-01
4.490613937377929688e-02,2.000179588794708252e-01
-1.130688190460205078e-02,-1.206974744796752930e+00
-1.148987561464309692e-01,-1.013260960578918457e+00
-7.821086049079895020e-01,1.541271209716796875e-01
-4.865377247333526611e-01,8.008992075920104980e-01
-4.385057091712951660e-01,7.293596267700195312e-01
-1.891106665134429932e-01,8.539513349533081055e-01
-2.661476135253906250e-01,7.684493660926818848e-01
-3.192751109600067139e-01,1.949428617954254150e-01
3.111463785171508789e-02,-3.041261136531829834e-01
-9.633895009756088257e-02,-3.277733623981475830e-01
3.105798661708831787e-01,-1.640361249446868896e-01
-8.029032349586486816e-01,-7.751361280679702759e-02
2.376776337623596191e-01,-8.071231842041015625e-01
-1.810739934444427490e-01,-2.231998741626739502e-01
1.721794307231903076e-01,-8.758074641227722168e-01
-7.021603584289550781e-01,-5.915381908416748047e-01
-6.724277138710021973e-01,-1.300294399261474609e-01
-6.720273941755294800e-02,-1.135544106364250183e-01
1.494892239570617676e-01,-6.578185558319091797e-01
2.793556749820709229e-01,-5.984608530998229980e-01
2.878817319869995117e-01,-1.978819370269775391e-01
4.737624526023864746e-02,-4.340930283069610596e-01
4.483678340911865234e-01,-5.651134252548217773e-01
7.822637557983398438e-01,-4.759861528873443604e-01
3.761876225471496582e-01,-2.503699958324432373e-01
