8.308237791061401367e-01,2.219839096069335938e+00
3.649145066738128662e-01,1.444776535034179688e+00
6.723558902740478516e-02,1.383767843246459961e+00
-3.337721899151802063e-02,1.674464344978332520e+00
-4.943285137414932251e-03,1.032523274421691895e+00
-7.642320394515991211e-01,8.239477276802062988e-01
-1.558294445276260376e-01,-1.466018855571746826e-01
-7.868620157241821289e-01,-6.829069256782531738e-01
-6.897585391998291016e-01,-7.928439974784851074e-01
-1.551623940467834473e-01,-1.125044465065002441e+00
1.893689185380935669e-01,-6.824038028717041016e-01
1.894049346446990967e-01,-8.289386630058288574e-01
3.250557780265808105e-01,-7.519640326499938965e-01
8.283040523529052734e-01,-8.825896382331848145e-01
1.612839460372924805e+00,-1.234374418854713440e-01
1.524959206581115723e+00,-4.087641239166259766e-01
1.288974523544311523e+00,-1.135036230087280273e+00
1.497707843780517578e+00,-7.377061247825622559e-01
1.392886638641357422e+00,-6.470861434936523438e-01
1.631056189537048340e+00,-6.593760848045349121e-01
1.549738883972167969e+00,-5.819955468177795410e-01
1.403565645217895508e+00,-2.252169698476791382e-02
1.038881897926330566e+00,4.376339912414550781e-01
9.999446868896484375e-01,5.603085756301879883e-01
1.129257440567016602e+00,8.040213584899902344e-01
1.257442474365234375e+00,5.771200060844421387e-01
9.723628759384155273e-01,7.052840590476989746e-01
9.489487409591674805e-01,4.667205214500427246e-01
1.057739734649658203e+00,2.586518526077270508e-01
2.722109258174896240e-01,8.115301728248596191e-01
4.435648322105407715e-01,8.889305591583251953e-01
4.416117370128631592e-01,6.587641835212707520e-01
4.074265658855438232e-01,4.210170507431030273e-01
5.540989041328430176e-01,6.364923119544982910e-01
6.307317018508911133e-01,1.441995024681091309e+00
4.825648367404937744e-01,1.416222214698791504e+00
-5.249201878905296326e-02,1.497216224670410156e+00
-3.424632921814918518e-02,1.508677482604980469e+00
-6.290084123611450195e-01,1.362534999847412109e+00
-4.919775426387786865e-01,1.400066494941711426e+00
-4.941676557064056396e-01,1.125124454498291016e+00
-1.300768256187438965e-01,1.295137763023376465e+00
-1.928637027740478516e-01,1.134160637855529785e+00
-9.118277430534362793e-01,8.832114338874816895e-01
-1.069347143173217773e+00,1.008918523788452148e+00
-9.217641949653625488e-01,5.793208479881286621e-01
-7.748851180076599121e-01,9.898318648338317871e-01
-1.335912108421325684e+00,3.992265164852142334e-01
-1.100059509277343750e+00,5.721198320388793945e-01
-8.648974299430847168e-01,8.822792172431945801e-01
-1.318163394927978516e+00,7.622420191764831543e-01
-1.280700683593750000e+00,6.042708754539489746e-01
