1.447817534208297729e-01,2.562727630138397217e-01
1.913969218730926514e-01,4.313717186450958252e-01
1.376930326223373413e-01,2.731223702430725098e-01
1.241549775004386902e-01,2.414236068725585938e-01
1.116333231329917908e-01,1.509414315223693848e-01
1.165606528520584106e-01,2.011477500200271606e-01
1.575323790311813354e-01,9.721718728542327881e-02
8.694843202829360962e-02,1.063152700662612915e-01
1.931145787239074707e-01,8.052419126033782959e-02
1.802556961774826050e-01,2.850821018218994141e-01
1.250734031200408936e-01,1.745205372571945190e-01
9.719421714544296265e-02,1.503845006227493286e-01
6.989509612321853638e-02,6.922671943902969360e-02
8.008187264204025269e-02,6.487189978361129761e-02
8.804167807102203369e-02,7.208077609539031982e-02
1.297779083251953125e-01,5.493462830781936646e-02
1.497377008199691772e-01,1.638111621141433716e-01
1.974104493856430054e-01,1.534326076507568359e-01
1.809378862380981445e-01,6.730090826749801636e-02
1.863642930984497070e-01,8.703592419624328613e-02
1.000348702073097229e-01,6.109245121479034424e-02
1.325647979974746704e-01,4.444272071123123169e-02
1.569165289402008057e-01,9.634541720151901245e-02
5.919782817363739014e-02,1.049963459372520447e-01
1.670182198286056519e-01,6.165143102407455444e-02
8.160742372274398804e-02,1.046941205859184265e-01
6.102338805794715881e-02,1.169856563210487366e-01
1.298271268606185913e-01,1.151041537523269653e-01
5.393138900399208069e-02,4.525077342987060547e-02
1.272293925285339355e-01,3.645455837249755859e-02
1.480402946472167969e-01,1.595225781202316284e-01
1.066665798425674438e-01,7.756610214710235596e-02
1.396692544221878052e-01,9.569264203310012817e-02
1.623609513044357300e-01,6.068471074104309082e-02
1.881594061851501465e-01,1.343463510274887085e-01
1.259191036224365234e-01,1.216533705592155457e-01
9.678465873003005981e-02,8.934511244297027588e-02
1.733447313308715820e-01,8.394891768693923950e-02
2.758574485778808594e-01,8.520183712244033813e-02
2.330308407545089722e-01,8.905144780874252319e-02
2.198783904314041138e-01,9.801620244979858398e-02
2.060431241989135742e-01,7.410001754760742188e-02
1.873521059751510620e-01,1.463845074176788330e-01
1.560838371515274048e-01,1.094329655170440674e-01
1.035566627979278564e-01,4.489907994866371155e-02
7.521140575408935547e-02,4.087385907769203186e-02
1.238845065236091614e-01,7.949312776327133179e-02
7.157710194587707520e-02,1.633720993995666504e-01
4.404972493648529053e-02,4.045445099472999573e-02
1.666452288627624512e-01,1.370195746421813965e-01
7.525493949651718140e-02,5.613199248909950256e-02
3.380164504051208496e-01,1.179447248578071594e-01
2.829604744911193848e-01,1.356740891933441162e-01
1.175870001316070557e-01,6.934680044651031494e-02
7.994841039180755615e-02,6.741765141487121582e-02
2.987312152981758118e-02,2.771674655377864838e-02
1.033520102500915527e-01,5.700581893324851990e-02
1.183557137846946716e-01,1.085588335990905762e-01
1.297339946031570435e-01,1.168088540434837341e-01
9.725557267665863037e-02,1.163234561681747437e-01
1.516576558351516724e-01,1.728375703096389771e-01
1.247300878167152405e-01,1.863969564437866211e-01
5.987384542822837830e-02,2.677972316741943359e-01
7.108034193515777588e-02,2.624295651912689209e-01
1.046921908855438232e-01,2.617891728878021240e-01
2.211177647113800049e-01,1.710291951894760132e-01
2.877128720283508301e-01,1.059306114912033081e-01
2.214737683534622192e-01,8.904347568750381470e-02
2.317395210266113281e-01,6.840312480926513672e-02
1.104088500142097473e-01,1.270916461944580078e-01
1.305494308471679688e-01,1.015992537140846252e-01
1.592384874820709229e-01,7.651443034410476685e-02
1.858913302421569824e-01,4.771321266889572144e-02
1.857597529888153076e-01,1.934493780136108398e-01
1.577689945697784424e-01,1.376367062330245972e-01
1.520480662584304810e-01,1.818434745073318481e-01
1.538793891668319702e-01,1.865798234939575195e-01
4.240411892533302307e-02,1.445062309503555298e-01
5.166151002049446106e-02,1.135697886347770691e-01
9.966750442981719971e-02,8.708668500185012817e-02
1.412834823131561279e-01,7.658415287733078003e-02
1.616979241371154785e-01,7.483675330877304077e-02
1.445371359586715698e-01,1.083547472953796387e-01
1.971784979104995728e-01,1.338147670030593872e-01
1.568105220794677734e-01,1.338854581117630005e-01
8.411493152379989624e-02,5.003346130251884460e-02
5.064773559570312500e-02,3.754563629627227783e-02
1.504198014736175537e-01,8.626653999090194702e-02
1.276283711194992065e-01,1.252006143331527710e-01
1.285854727029800415e-01,1.239729076623916626e-01
1.620308458805084229e-01,8.978524804115295410e-02
2.283996939659118652e-01,1.654218733310699463e-01
1.920458376407623291e-01,6.701711565256118774e-02
3.319823145866394043e-01,2.040933370590209961e-01
2.733364999294281006e-01,1.100352630019187927e-01
2.802421450614929199e-01,9.448943287134170532e-02
1.644266247749328613e-01,1.150380298495292664e-01
1.544450819492340088e-01,1.243507564067840576e-01
1.531509011983871460e-01,1.804155409336090088e-01
1.019498184323310852e-01,8.767241984605789185e-02
8.392217755317687988e-02,1.040066555142402649e-01
7.775577902793884277e-02,7.609657198190689087e-02
9.282251447439193726e-02,4.702183231711387634e-02
6.610128283500671387e-02,5.022618919610977173e-02
1.074591875076293945e-01,7.739983499050140381e-02
1.975353211164474487e-01,1.123911067843437195e-01
2.040892988443374634e-01,1.019846498966217041e-01
1.112886294722557068e-01,1.988456100225448608e-01
9.143133461475372314e-02,2.630501985549926758e-01
1.209529042243957520e-01,2.026584446430206299e-01
1.063012406229972839e-01,2.159326970577239990e-01
1.050664708018302917e-01,2.403208762407302856e-01
1.616098135709762573e-01,2.130048274993896484e-01
2.084456682205200195e-01,1.337307542562484741e-01
1.727144867181777954e-01,1.064791604876518250e-01
1.296141594648361206e-01,8.214126527309417725e-02
1.306083053350448608e-01,9.132658690214157104e-02
8.685419708490371704e-02,9.718322753906250000e-02
4.326329752802848816e-02,5.258719250559806824e-02
6.745753437280654907e-02,3.783538937568664551e-02
8.385585993528366089e-02,9.411630779504776001e-02
1.063091158866882324e-01,5.300247669219970703e-02
1.450814455747604370e-01,1.159562766551971436e-01
9.056299179792404175e-02,1.657395660877227783e-01
1.056447923183441162e-01,1.708318293094635010e-01
7.201580703258514404e-02,1.212268248200416565e-01
8.422966301441192627e-02,9.373753517866134644e-02
7.224367558956146240e-02,7.715457677841186523e-02
7.359298318624496460e-02,1.154615953564643860e-01
1.063288375735282898e-01,1.164084821939468384e-01
1.188646927475929260e-01,1.076683327555656433e-01
8.200037479400634766e-02,1.218261197209358215e-01
5.316054075956344604e-02,7.502850890159606934e-02
6.304465234279632568e-02,1.082237139344215393e-01
7.236193120479583740e-02,6.457579135894775391e-02
7.342360168695449829e-02,5.799373984336853027e-02
8.486585319042205811e-02,1.352806240320205688e-01
6.094008311629295349e-02,1.513179540634155273e-01
7.096256315708160400e-02,1.574803143739700317e-01
6.910064071416854858e-02,1.050148010253906250e-01
5.618026852607727051e-02,6.997141987085342407e-02
9.919936954975128174e-02,7.112720608711242676e-02
5.687326565384864807e-02,7.960166782140731812e-02
9.217169135808944702e-02,6.328007578849792480e-02
4.772709310054779053e-02,8.065916597843170166e-02
9.110704809427261353e-02,1.495306640863418579e-01
6.441411375999450684e-02,1.702099442481994629e-01
1.487217396497726440e-01,9.349569678306579590e-02
2.278043925762176514e-01,1.042872965335845947e-01
2.048337012529373169e-01,1.004378721117973328e-01
1.065019741654396057e-01,5.422241985797882080e-02
8.387190848588943481e-02,7.356703281402587891e-02
7.366147637367248535e-02,1.204262748360633850e-01
9.502734988927841187e-02,2.458783388137817383e-01
5.753844603896141052e-02,2.664344906806945801e-01
6.220863386988639832e-02,1.937492489814758301e-01
8.899734914302825928e-02,2.139882594347000122e-01
8.977004885673522949e-02,2.266396433115005493e-01
1.148899942636489868e-01,1.540216654539108276e-01
4.508517310023307800e-02,1.388005614280700684e-01
5.091596767306327820e-02,1.972566992044448853e-01
7.018142193555831909e-02,2.283372879028320312e-01
1.379484981298446655e-01,2.613783478736877441e-01
6.365303695201873779e-02,2.240819633007049561e-01
8.095847815275192261e-02,2.371677458286285400e-01
7.527377456426620483e-02,3.720310330390930176e-01
8.864384889602661133e-02,2.911779880523681641e-01
6.028006598353385925e-02,1.869530677795410156e-01
1.110774129629135132e-01,2.320424169301986694e-01
4.338639229536056519e-02,2.063509672880172729e-01
5.046969652175903320e-02,2.207103818655014038e-01
5.684731900691986084e-02,1.637135446071624756e-01
6.262864172458648682e-02,7.044690102338790894e-02
6.046579033136367798e-02,1.226739585399627686e-01
8.456229418516159058e-02,9.418915957212448120e-02
1.325281262397766113e-01,7.618003338575363159e-02
1.193972527980804443e-01,1.077843159437179565e-01
1.285112053155899048e-01,9.997101873159408569e-02
1.464955061674118042e-01,7.525283843278884888e-02
6.135456264019012451e-02,7.702303677797317505e-02
1.235465705394744873e-01,9.791454672813415527e-02
7.888220995664596558e-02,5.939605832099914551e-02
1.368126273155212402e-01,9.266960620880126953e-02
1.324399709701538086e-01,7.694116234779357910e-02
9.859649837017059326e-02,6.186018884181976318e-02
1.214608550071716309e-01,3.350868821144104004e-02
1.354704648256301880e-01,9.813695400953292847e-02
3.024732470512390137e-01,1.806346923112869263e-01
1.857029944658279419e-01,1.006861925125122070e-01
1.326313614845275879e-01,7.719455659389495850e-02
9.134078025817871094e-02,5.632587149739265442e-02
1.083338335156440735e-01,9.353660792112350464e-02
1.645861864089965820e-01,6.185562163591384888e-02
1.126073449850082397e-01,5.164945870637893677e-02
4.256232082843780518e-02,4.860704392194747925e-02
9.450481086969375610e-02,8.456366509199142456e-02
1.673065572977066040e-01,4.787218570709228516e-02
1.251851767301559448e-01,6.100297346711158752e-02
1.125199571251869202e-01,8.060456067323684692e-02
9.016062319278717041e-02,1.972802579402923584e-01
1.004404425621032715e-01,3.247135281562805176e-01
1.605806201696395874e-01,3.631552457809448242e-01
9.699504077434539795e-02,2.171927988529205322e-01
1.225058138370513916e-01,1.385164856910705566e-01
1.223808899521827698e-01,1.926743984222412109e-01
