2.330808937549591064e-01,2.878195345401763916e-01
2.700271010398864746e-01,2.398451119661331177e-01
2.175041139125823975e-01,2.403282076120376587e-01
2.523877322673797607e-01,2.409795671701431274e-01
2.935020625591278076e-01,2.879075109958648682e-01
3.853621184825897217e-01,3.996658921241760254e-01
2.890480756759643555e-01,3.612803518772125244e-01
3.165004849433898926e-01,4.297340214252471924e-01
3.068519830703735352e-01,4.663980305194854736e-01
2.911890149116516113e-01,3.096086084842681885e-01
3.603280484676361084e-01,3.140747845172882080e-01
3.795552551746368408e-01,2.524801492691040039e-01
2.988461256027221680e-01,2.833095788955688477e-01
3.493131697177886963e-01,2.063045054674148560e-01
3.561967313289642334e-01,2.043724656105041504e-01
2.527078390121459961e-01,3.088899850845336914e-01
2.152039408683776855e-01,2.691000998020172119e-01
2.914343476295471191e-01,2.740691304206848145e-01
1.961684226989746094e-01,2.367335855960845947e-01
2.233500927686691284e-01,2.652498483657836914e-01
2.506575584411621094e-01,2.683613002300262451e-01
3.478626012802124023e-01,3.812598586082458496e-01
3.988429307937622070e-01,3.238321542739868164e-01
3.702858686447143555e-01,2.764559984207153320e-01
1.814229488372802734e-01,1.939606666564941406e-01
3.249633014202117920e-01,2.801505923271179199e-01
3.952083587646484375e-01,3.940624296665191650e-01
3.536899089813232422e-01,3.638404607772827148e-01
1.894570142030715942e-01,2.627285122871398926e-01
3.288308680057525635e-01,3.479670286178588867e-01
2.781742513179779053e-01,5.412128567695617676e-01
2.459958195686340332e-01,5.714252591133117676e-01
2.475928515195846558e-01,4.808600544929504395e-01
3.422985672950744629e-01,4.204981327056884766e-01
4.302717149257659912e-01,4.657641649246215820e-01
3.372683525085449219e-01,3.136431574821472168e-01
2.336210459470748901e-01,4.463362097740173340e-01
2.726878225803375244e-01,4.694494009017944336e-01
3.755351901054382324e-01,5.047597289085388184e-01
2.978496849536895752e-01,4.772326350212097168e-01
1.833201497793197632e-01,3.872996270656585693e-01
2.351295053958892822e-01,2.748657166957855225e-01
1.975616514682769775e-01,2.449126839637756348e-01
2.744701802730560303e-01,2.770972549915313721e-01
3.409358561038970947e-01,2.701597809791564941e-01
3.129203319549560547e-01,2.237009257078170776e-01
2.621480226516723633e-01,2.928426861763000488e-01
2.487278729677200317e-01,2.815353870391845703e-01
2.298773080110549927e-01,2.790182530879974365e-01
2.668390870094299316e-01,2.262960672378540039e-01
3.158776164054870605e-01,3.500282764434814453e-01
3.318774104118347168e-01,3.591149747371673584e-01
4.387501180171966553e-01,3.372615277767181396e-01
3.701833784580230713e-01,3.014821410179138184e-01
5.426965951919555664e-01,3.209501802921295166e-01
2.985497713088989258e-01,3.764604330062866211e-01
2.028717994689941406e-01,2.253546267747879028e-01
2.000684887170791626e-01,3.352212607860565186e-01
2.203910201787948608e-01,4.970217645168304443e-01
2.404066771268844604e-01,4.900966584682464600e-01
2.993027567863464355e-01,3.834017813205718994e-01
3.484820723533630371e-01,4.590233862400054932e-01
3.702232241630554199e-01,3.347510099411010742e-01
4.291284084320068359e-01,2.901569306850433350e-01
3.427960872650146484e-01,2.700724601745605469e-01
3.706412017345428467e-01,4.290172457695007324e-01
4.272318184375762939e-01,3.691771924495697021e-01
5.020150542259216309e-01,3.262014985084533691e-01
2.557114362716674805e-01,2.365709543228149414e-01
2.148104161024093628e-01,2.023438364267349243e-01
3.373797237873077393e-01,2.698726356029510498e-01
3.119722902774810791e-01,3.073255419731140137e-01
2.594115436077117920e-01,2.377066314220428467e-01
2.783742249011993408e-01,2.849864065647125244e-01
2.855027914047241211e-01,4.114012718200683594e-01
3.734525144100189209e-01,2.540755569934844971e-01
3.461941182613372803e-01,2.320914715528488159e-01
3.662301301956176758e-01,3.020111024379730225e-01
3.357550799846649170e-01,2.502302825450897217e-01
4.196506440639495850e-01,3.060779571533203125e-01
3.118429481983184814e-01,3.392172455787658691e-01
2.938555181026458740e-01,3.121354281902313232e-01
2.941855490207672119e-01,3.184779882431030273e-01
2.745680510997772217e-01,3.098204731941223145e-01
3.255729377269744873e-01,2.925690710544586182e-01
1.942331939935684204e-01,1.977831721305847168e-01
2.940202653408050537e-01,2.244452387094497681e-01
2.671402394771575928e-01,3.643572330474853516e-01
3.506968021392822266e-01,3.932807445526123047e-01
2.174986451864242554e-01,3.028615415096282959e-01
3.586758375167846680e-01,3.560598492622375488e-01
4.335078001022338867e-01,3.881947100162506104e-01
3.683060705661773682e-01,3.381210565567016602e-01
4.509417116641998291e-01,3.621909618377685547e-01
2.066286653280258179e-01,2.638160586357116699e-01
3.430756032466888428e-01,3.107496201992034912e-01
2.829849421977996826e-01,4.498487710952758789e-01
3.159216940402984619e-01,4.397002458572387695e-01
4.104260504245758057e-01,3.529781699180603027e-01
2.813756167888641357e-01,3.052866756916046143e-01
3.526569902896881104e-01,3.139887154102325439e-01
2.381063401699066162e-01,2.352873235940933228e-01
1.925732940435409546e-01,3.279222548007965088e-01
2.868089079856872559e-01,5.610812306404113770e-01
3.344506323337554932e-01,4.445116817951202393e-01
2.445702254772186279e-01,2.600361108779907227e-01
3.089254796504974365e-01,2.486802786588668823e-01
2.783033847808837891e-01,2.032009065151214600e-01
2.281245142221450806e-01,2.383987903594970703e-01
2.698865830898284912e-01,2.217262685298919678e-01
3.558686077594757080e-01,3.048366010189056396e-01
2.350351065397262573e-01,3.331416249275207520e-01
1.830309629440307617e-01,3.022872805595397949e-01
2.006688863039016724e-01,2.178451865911483765e-01
2.379811704158782959e-01,3.194951713085174561e-01
2.386053800582885742e-01,2.358516305685043335e-01
2.597290575504302979e-01,2.115597277879714966e-01
3.637949824333190918e-01,2.786805927753448486e-01
2.729887664318084717e-01,2.211421430110931396e-01
2.502507269382476807e-01,3.164645135402679443e-01
2.365149855613708496e-01,4.245711266994476318e-01
2.332976609468460083e-01,3.266583085060119629e-01
3.024567961692810059e-01,4.767208397388458252e-01
2.237559258937835693e-01,2.916322350502014160e-01
2.527903318405151367e-01,2.431649416685104370e-01
2.632466554641723633e-01,3.174395263195037842e-01
3.395023643970489502e-01,3.372418880462646484e-01
2.308241873979568481e-01,3.654141128063201904e-01
1.952009052038192749e-01,2.297971248626708984e-01
1.357929557561874390e-01,1.433257609605789185e-01
2.058229446411132812e-01,2.491894215345382690e-01
2.922841906547546387e-01,2.347325980663299561e-01
2.478392422199249268e-01,2.752285301685333252e-01
3.000060021877288818e-01,2.615289092063903809e-01
4.028560221195220947e-01,2.186886519193649292e-01
2.160261273384094238e-01,2.300357073545455933e-01
2.781978547573089600e-01,2.096765786409378052e-01
3.721707463264465332e-01,3.049786984920501709e-01
3.476535081863403320e-01,2.956116795539855957e-01
3.165405094623565674e-01,2.225500941276550293e-01
3.289515674114227295e-01,2.162889540195465088e-01
2.075572907924652100e-01,2.064031362533569336e-01
2.922858297824859619e-01,2.714211344718933105e-01
2.246426641941070557e-01,2.611862421035766602e-01
2.286538630723953247e-01,3.349434733390808105e-01
2.226113528013229370e-01,2.855821847915649414e-01
1.972556859254837036e-01,2.119362056255340576e-01
3.925250470638275146e-01,3.807613253593444824e-01
