2.390125840902328491e-01,2.861131727695465088e-01
2.342998534440994263e-01,2.400001585483551025e-01
2.608150839805603027e-01,2.498272806406021118e-01
2.754213511943817139e-01,3.026774525642395020e-01
3.181098699569702148e-01,2.757410705089569092e-01
3.209226727485656738e-01,3.171718120574951172e-01
2.143711298704147339e-01,1.810338050127029419e-01
2.727409899234771729e-01,2.760217785835266113e-01
2.443303763866424561e-01,3.297756612300872803e-01
2.739883363246917725e-01,2.716775834560394287e-01
3.459683954715728760e-01,2.615785300731658936e-01
3.218962848186492920e-01,2.586949467658996582e-01
2.175168395042419434e-01,2.825283110141754150e-01
2.838078439235687256e-01,3.250529468059539795e-01
2.903730869293212891e-01,2.469893842935562134e-01
4.002759158611297607e-01,2.814460098743438721e-01
4.404086470603942871e-01,2.365300953388214111e-01
2.391008138656616211e-01,2.623386085033416748e-01
2.526530623435974121e-01,2.649396955966949463e-01
4.004712700843811035e-01,2.360544800758361816e-01
3.025127649307250977e-01,2.333807051181793213e-01
3.629645109176635742e-01,3.296810090541839600e-01
2.574032843112945557e-01,1.977449506521224976e-01
2.593981921672821045e-01,2.312770932912826538e-01
2.232353985309600830e-01,3.242254257202148438e-01
3.396165668964385986e-01,2.819367051124572754e-01
3.552955389022827148e-01,2.839990258216857910e-01
4.026645123958587646e-01,3.709135949611663818e-01
3.660396635532379150e-01,2.479654699563980103e-01
4.287314414978027344e-01,2.821990549564361572e-01
3.346112370491027832e-01,2.869694232940673828e-01
3.480376899242401123e-01,2.806953191757202148e-01
2.708812355995178223e-01,2.548169493675231934e-01
2.265728116035461426e-01,2.784108221530914307e-01
3.806743621826171875e-01,2.844612598419189453e-01
3.734789490699768066e-01,4.197878837585449219e-01
3.074862957000732422e-01,3.732579350471496582e-01
4.204174578189849854e-01,3.640591204166412354e-01
2.789118289947509766e-01,2.994526028633117676e-01
2.352438867092132568e-01,3.595955967903137207e-01
2.450083643198013306e-01,3.131374418735504150e-01
2.274601459503173828e-01,2.343317568302154541e-01
2.231573611497879028e-01,2.309461086988449097e-01
2.129565477371215820e-01,2.733570337295532227e-01
2.900723814964294434e-01,3.316638767719268799e-01
2.279845178127288818e-01,2.405494749546051025e-01
3.871940076351165771e-01,3.064622282981872559e-01
2.683749794960021973e-01,2.672084271907806396e-01
3.258412778377532959e-01,3.802821338176727295e-01
2.886225283145904541e-01,3.668524920940399170e-01
2.862015068531036377e-01,2.659544944763183594e-01
2.705218791961669922e-01,3.007679581642150879e-01
3.010602593421936035e-01,3.206007778644561768e-01
2.643417119979858398e-01,2.553041875362396240e-01
3.166386783123016357e-01,3.176542520523071289e-01
1.399694830179214478e-01,2.555929124355316162e-01
1.711679995059967041e-01,2.273678928613662720e-01
2.759368419647216797e-01,2.619419991970062256e-01
2.733842730522155762e-01,3.140038251876831055e-01
2.259666770696640015e-01,3.048856556415557861e-01
2.221687734127044678e-01,2.822641134262084961e-01
2.911262810230255127e-01,3.918204307556152344e-01
4.303599596023559570e-01,3.934584558010101318e-01
2.899126112461090088e-01,3.225535154342651367e-01
4.077417850494384766e-01,4.271833300590515137e-01
3.355197310447692871e-01,3.642915487289428711e-01
2.841144502162933350e-01,4.738310277462005615e-01
2.666108012199401855e-01,3.132444024085998535e-01
2.458411753177642822e-01,2.884418666362762451e-01
1.516502797603607178e-01,1.377969682216644287e-01
1.208136677742004395e-01,1.791157275438308716e-01
3.313927352428436279e-01,2.434342950582504272e-01
2.529593110084533691e-01,3.817154467105865479e-01
4.180265069007873535e-01,5.965887904167175293e-01
3.658750355243682861e-01,5.002397894859313965e-01
3.065186142921447754e-01,3.631141781806945801e-01
2.843735516071319580e-01,2.734758853912353516e-01
