4.791892766952514648e-01,6.777595281600952148e-01
6.097157597541809082e-01,4.926718473434448242e-01
5.435428619384765625e-01,4.838410615921020508e-01
3.220206499099731445e-01,7.004494071006774902e-01
-3.945668786764144897e-02,8.491356372833251953e-01
-3.062252402305603027e-01,9.609528779983520508e-01
-4.223973155021667480e-01,1.004521608352661133e+00
-5.178292393684387207e-01,9.677561521530151367e-01
-6.190780401229858398e-01,8.584641814231872559e-01
-7.030435204505920410e-01,7.040070295333862305e-01
-7.580860257148742676e-01,6.302912831306457520e-01
-9.136284589767456055e-01,4.692432284355163574e-01
-8.415155410766601562e-01,3.045208454132080078e-01
-2.131151854991912842e-01,3.590422868728637695e-01
2.960817217826843262e-01,4.516257047653198242e-01
1.963257640600204468e-01,6.868070960044860840e-01
8.296239376068115234e-02,8.268086910247802734e-01
2.158729732036590576e-02,8.743946552276611328e-01
1.927675306797027588e-02,8.401694297790527344e-01
5.530956387519836426e-02,8.231393098831176758e-01
8.404491841793060303e-02,7.685763835906982422e-01
7.245375216007232666e-02,7.792990207672119141e-01
1.430436521768569946e-01,7.093061208724975586e-01
1.264181584119796753e-01,6.506482362747192383e-01
-2.645507454872131348e-03,6.588481664657592773e-01
-3.854992240667343140e-02,6.043006181716918945e-01
-4.870268702507019043e-02,4.499989748001098633e-01
-4.069015383720397949e-03,1.288688033819198608e-01
-1.187815889716148376e-01,-3.017934560775756836e-01
-2.391538172960281372e-01,-6.293221712112426758e-01
-2.398332059383392334e-01,-6.364603042602539062e-01
-3.933829665184020996e-01,-7.416946291923522949e-01
-3.666800558567047119e-01,-7.725976705551147461e-01
-2.761068344116210938e-01,-5.971497297286987305e-01
-2.154792845249176025e-01,-9.768754243850708008e-04
-8.670687675476074219e-02,6.159662008285522461e-01
-2.080902457237243652e-03,7.422343492507934570e-01
2.353893965482711792e-01,8.357639312744140625e-01
4.379957318305969238e-01,8.783086538314819336e-01
5.334069728851318359e-01,8.582928180694580078e-01
5.569500923156738281e-01,8.298380374908447266e-01
4.409300088882446289e-01,8.483622074127197266e-01
4.243562817573547363e-01,8.658086657524108887e-01
4.633477330207824707e-01,8.326317667961120605e-01
3.955003619194030762e-01,8.673163652420043945e-01
2.610900998115539551e-01,8.922644853591918945e-01
-5.893473327159881592e-02,8.494942188262939453e-01
-2.816408872604370117e-01,8.827015161514282227e-01
-3.798049688339233398e-01,1.024060368537902832e+00
-4.098430275917053223e-01,1.144762039184570312e+00
-2.668924927711486816e-01,1.213705658912658691e+00
-5.028104037046432495e-02,1.254171967506408691e+00
1.053285449743270874e-01,1.251323103904724121e+00
3.255899250507354736e-02,1.188164472579956055e+00
-2.108658403158187866e-01,1.036136865615844727e+00
-2.164754122495651245e-01,9.128424525260925293e-01
-1.627598106861114502e-01,7.641366720199584961e-01
-3.428409397602081299e-01,5.439713597297668457e-01
