-3.776879906654357910e-01,-4.984083175659179688e-01
-3.218204379081726074e-01,-6.401705145835876465e-01
-1.598391830921173096e-01,-7.990688681602478027e-01
1.292406022548675537e-02,-8.779722452163696289e-01
1.606845110654830933e-01,-8.594173192977905273e-01
8.441697061061859131e-02,-7.709926962852478027e-01
-4.048217833042144775e-02,-6.972010135650634766e-01
-2.386410832405090332e-01,-4.571674466133117676e-01
-3.390754461288452148e-01,-3.583885431289672852e-01
-2.225675433874130249e-01,-2.996855974197387695e-01
-1.709204167127609253e-01,-3.229435980319976807e-01
-4.176764190196990967e-02,-2.707535624504089355e-01
9.260371327400207520e-03,-1.819227337837219238e-01
4.066407680511474609e-03,-5.176570266485214233e-02
6.740508973598480225e-02,7.031753659248352051e-03
6.481133401393890381e-02,1.249903291463851929e-01
1.302810758352279663e-01,1.302739232778549194e-01
2.585705518722534180e-01,1.231459826231002808e-01
3.451665639877319336e-01,8.660484850406646729e-02
3.745968937873840332e-01,5.702857673168182373e-02
5.797748565673828125e-01,-3.238372504711151123e-02
7.300473451614379883e-01,-1.064646393060684204e-01
8.837300539016723633e-01,-6.837558001279830933e-02
9.559246301651000977e-01,-6.170473992824554443e-03
8.254377245903015137e-01,9.248857200145721436e-02
7.819803357124328613e-01,1.796419769525527954e-01
8.193233013153076172e-01,3.162787556648254395e-01
7.230968475341796875e-01,6.775857210159301758e-01
5.329277515411376953e-01,8.196392059326171875e-01
1.647770553827285767e-01,7.694872021675109863e-01
-2.043935209512710571e-01,7.629890441894531250e-01
-1.090807095170021057e-01,7.968272566795349121e-01
-1.271630227565765381e-01,8.207275271415710449e-01
-2.032337784767150879e-01,6.921163797378540039e-01
-3.098893910646438599e-02,4.548316001892089844e-01
5.510064959526062012e-02,2.606161236763000488e-01
3.078725934028625488e-02,3.298794627189636230e-01
-1.559990644454956055e-01,5.664138793945312500e-01
-3.319720625877380371e-01,6.994851231575012207e-01
-3.391481935977935791e-01,8.062658905982971191e-01
-3.144525885581970215e-01,9.567091464996337891e-01
-2.523303031921386719e-01,1.034117817878723145e+00
-2.935276627540588379e-01,1.010676741600036621e+00
-3.301405906677246094e-01,1.015157103538513184e+00
-4.526847004890441895e-01,9.969617128372192383e-01
-6.358054280281066895e-01,9.975761175155639648e-01
-7.549154758453369141e-01,8.866112232208251953e-01
-9.377074837684631348e-01,7.069500088691711426e-01
-1.108540177345275879e+00,6.453553438186645508e-01
-1.240116477012634277e+00,3.309479951858520508e-01
-1.333069324493408203e+00,4.935017228126525879e-02
-1.293761730194091797e+00,-2.239807099103927612e-01
-1.053072571754455566e+00,-4.757471084594726562e-01
-7.091768980026245117e-01,-7.158215045928955078e-01
-3.275203704833984375e-01,-8.721404671669006348e-01
-1.231629401445388794e-01,-9.721016883850097656e-01
1.108527332544326782e-01,-9.889800548553466797e-01
1.830096393823623657e-01,-9.921610355377197266e-01
1.058197468519210815e-01,-9.479550123214721680e-01
3.964014351367950439e-02,-8.779771327972412109e-01
1.100782603025436401e-01,-7.891250848770141602e-01
2.024474292993545532e-01,-6.228094696998596191e-01
2.947463989257812500e-01,-2.997661828994750977e-01
1.330764144659042358e-01,-1.935123503208160400e-01
-3.108954429626464844e-02,-1.250087320804595947e-01
-8.670410513877868652e-02,-1.892598867416381836e-01
-1.635814756155014038e-01,-1.893524825572967529e-01
-1.259474605321884155e-01,-8.081736415624618530e-02
-1.070587113499641418e-01,8.197970688343048096e-02
-1.444899141788482666e-01,1.374747902154922485e-01
-2.326721698045730591e-01,2.056306749582290649e-01
-2.836231291294097900e-01,5.225809812545776367e-01
-1.795507818460464478e-01,6.775576472282409668e-01
-1.956357359886169434e-01,7.987413406372070312e-01
-1.702671945095062256e-01,8.921099901199340820e-01
1.613505184650421143e-02,9.256803989410400391e-01
1.315507739782333374e-01,8.560080528259277344e-01
2.186486572027206421e-01,7.664726972579956055e-01
2.585366964340209961e-01,5.969758033752441406e-01
4.151673316955566406e-01,2.464125901460647583e-01
5.378088951110839844e-01,-2.438498884439468384e-01
5.815169811248779297e-01,-3.762000799179077148e-01
6.660563349723815918e-01,-3.091842532157897949e-01
5.861175656318664551e-01,-3.964733481407165527e-01
2.817602753639221191e-01,-5.854158401489257812e-01
1.440690904855728149e-01,-6.421210765838623047e-01
7.029661536216735840e-02,-7.237574458122253418e-01
-7.135683298110961914e-02,-7.790669798851013184e-01
-1.759636849164962769e-01,-8.731635808944702148e-01
-1.378111392259597778e-01,-8.851677775382995605e-01
-1.982258260250091553e-01,-8.015946745872497559e-01
-2.207696437835693359e-01,-7.694292068481445312e-01
-2.617110908031463623e-01,-7.538279294967651367e-01
-3.591105341911315918e-01,-6.698643565177917480e-01
-3.968351483345031738e-01,-5.965353250503540039e-01
-3.703020215034484863e-01,-4.546685218811035156e-01
-2.608779668807983398e-01,-4.486596584320068359e-01
-4.836951196193695068e-02,-4.938151836395263672e-01
1.897670328617095947e-02,-4.649704098701477051e-01
3.378929197788238525e-02,-3.241182565689086914e-01
1.092402487993240356e-01,-1.162005215883255005e-01
1.723282188177108765e-01,1.521897315979003906e-02
1.533943861722946167e-01,8.729730546474456787e-02
6.960713863372802734e-02,1.702606827020645142e-01
2.869249880313873291e-02,2.499597221612930298e-01
-3.955649584531784058e-02,1.815469413995742798e-01
-7.675574719905853271e-02,5.200545489788055420e-02
7.282228767871856689e-02,8.307392895221710205e-02
1.500942856073379517e-01,1.369950324296951294e-01
1.388797610998153687e-01,2.153623253107070923e-01
9.074330329895019531e-02,2.685887217521667480e-01
2.332280576229095459e-02,3.018871545791625977e-01
2.691793441772460938e-02,3.015350103378295898e-01
9.546256065368652344e-02,3.669988512992858887e-01
1.356434077024459839e-01,4.895864725112915039e-01
1.785153001546859741e-01,6.719374656677246094e-01
1.619865745306015015e-01,7.755320668220520020e-01
6.875608861446380615e-02,8.927717208862304688e-01
-4.165709018707275391e-02,1.028133034706115723e+00
-1.473813056945800781e-01,1.099972128868103027e+00
-2.101968377828598022e-01,1.106538891792297363e+00
-2.372720837593078613e-01,1.016107201576232910e+00
-2.799491286277770996e-01,9.177784323692321777e-01
-3.153286576271057129e-01,8.859475851058959961e-01
-3.478264808654785156e-01,8.888761997222900391e-01
-5.223212242126464844e-01,7.305915355682373047e-01
-6.764709949493408203e-01,4.342394471168518066e-01
-8.347523212432861328e-01,4.518808424472808838e-02
-9.362289309501647949e-01,-1.814121603965759277e-01
-9.158046841621398926e-01,-3.627111315727233887e-01
-9.130688905715942383e-01,-5.018068552017211914e-01
-8.492481708526611328e-01,-5.592998266220092773e-01
-6.759051084518432617e-01,-6.008795499801635742e-01
-5.511779189109802246e-01,-5.936400890350341797e-01
-4.068450927734375000e-01,-6.316367983818054199e-01
-2.057323753833770752e-01,-7.175306081771850586e-01
2.475346624851226807e-02,-7.434538006782531738e-01
1.324353665113449097e-01,-7.114146351814270020e-01
1.362284570932388306e-01,-6.443518996238708496e-01
5.646406114101409912e-02,-6.670691967010498047e-01
1.195985525846481323e-01,-7.675888538360595703e-01
1.035401374101638794e-01,-8.025174140930175781e-01
1.217835694551467896e-01,-7.587534189224243164e-01
5.118365585803985596e-02,-6.784452199935913086e-01
-4.092586785554885864e-02,-8.065804839134216309e-01
-1.911500543355941772e-01,-8.340546488761901855e-01
-6.178987622261047363e-01,-7.355679273605346680e-01
-8.677161931991577148e-01,-7.905235290527343750e-01
-9.506765604019165039e-01,-7.732920646667480469e-01
-8.722000718116760254e-01,-7.935822010040283203e-01
-7.571510076522827148e-01,-7.530950307846069336e-01
-5.984230041503906250e-01,-7.168850898742675781e-01
-3.140658140182495117e-01,-6.937189102172851562e-01
-1.992441713809967041e-02,-5.737224221229553223e-01
3.782247304916381836e-01,-4.588515162467956543e-01
6.030297279357910156e-01,-3.642893433570861816e-01
8.203490972518920898e-01,-1.818385422229766846e-01
8.350096344947814941e-01,-1.019032225012779236e-01
7.114371061325073242e-01,-4.682979360222816467e-02
5.077327489852905273e-01,-5.170866474509239197e-02
2.979155182838439941e-01,-7.781276106834411621e-02
-2.322253584861755371e-02,-7.784595340490341187e-02
-1.261999458074569702e-01,-5.039431899785995483e-02
-1.570907235145568848e-01,4.073156416416168213e-02
-2.704688012599945068e-01,1.101601868867874146e-01
-5.280191302299499512e-01,2.405464798212051392e-01
-6.037842631340026855e-01,2.705028653144836426e-01
-6.181492209434509277e-01,2.478637248277664185e-01
-5.758457779884338379e-01,1.910891681909561157e-01
-4.483132362365722656e-01,1.380476355552673340e-01
-3.746885061264038086e-01,7.076402008533477783e-02
-3.111804723739624023e-01,-9.649799019098281860e-02
-2.095121145248413086e-01,-2.314265668392181396e-01
-2.774028778076171875e-01,-1.921813488006591797e-01
-3.410273790359497070e-01,-1.534453928470611572e-01
-3.257888257503509521e-01,-7.106243073940277100e-02
-3.778120875358581543e-01,1.572841852903366089e-01
-3.598264455795288086e-01,2.790213227272033691e-01
